396937.0,1.3716280460357666,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.710620904742427,-69.88493912019294,-12.27361017138577,24.80837059020996,90.80672454833984,144.87950134277344,-0.47630026936531067,-4.000140190124512,-0.05833347514271736,-41.794795989990234,72.38238525390625,96.272216796875,5.397059440612793,105.85089874267578,40.357887268066406,40.724769592285156,100.50251770019531,33.375572204589844,56.113731384277344,93.41563415527344,44.89252471923828,68.10494232177734,88.00061798095703,70.32164764404297,4.0
396938.0,1.3886990547180176,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.65156367339455,-69.83524266321183,-12.277590464171055,24.79644203186035,90.76661682128906,144.88302612304688,-0.5746743679046631,-3.22696852684021,0.062304869294166565,-41.76149368286133,72.41122436523438,96.23274230957031,5.35548210144043,105.88825225830078,40.37782669067383,40.72410583496094,100.52445220947266,33.398345947265625,56.13884353637695,93.499267578125,44.90883255004883,68.0869140625,88.08646392822266,70.3381576538086,4.0
396939.0,1.4061448574066162,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.61444159482221,-69.79058005570778,-12.28865878585026,24.786834716796875,90.73067474365234,144.8841552734375,-0.5650709271430969,-2.6939890384674072,0.06354676187038422,-41.730499267578125,72.4565658569336,96.1950912475586,5.302145957946777,105.91130065917969,40.39711380004883,40.72886657714844,100.56602478027344,33.411888122558594,56.15092468261719,93.54503631591797,44.91970443725586,68.06317138671875,88.14385986328125,70.34811401367188,4.0
396940.0,1.4224770069122314,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.566544892708407,-69.73412854155868,-12.30209803697278,24.745468139648438,90.6847915649414,144.88880920410156,-1.4051525592803955,-2.6729979515075684,0.15809078514575958,-41.73295593261719,72.49909210205078,96.14871215820312,5.245563983917236,105.93081665039062,40.4195442199707,40.72515869140625,100.60924530029297,33.43581771850586,56.160152435302734,93.61686706542969,44.943092346191406,67.99771118164062,88.15311431884766,70.36909484863281,4.0
396941.0,1.4414820671081543,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.52679319127492,-69.68545661296503,-12.314347981392189,24.70941734313965,90.64730072021484,144.89495849609375,-1.7129405736923218,-2.4325661659240723,0.24859921634197235,-41.73030471801758,72.53614807128906,96.11164093017578,5.198596954345703,105.98554229736328,40.44206619262695,40.71043014526367,100.65191650390625,33.45750045776367,56.17802810668945,93.73595428466797,44.967777252197266,67.94469451904297,88.16512298583984,70.38892364501953,4.0
396942.0,1.4615309238433838,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.501924472216615,-69.64433887368159,-12.328806638260232,24.674945831298828,90.61323547363281,144.90298461914062,-1.8378922939300537,-2.214310646057129,0.34674862027168274,-41.747520446777344,72.56163787841797,96.09212493896484,5.132180690765381,106.04074096679688,40.46794891357422,40.688560485839844,100.68254852294922,33.4779167175293,56.19269943237305,93.837890625,44.99284744262695,67.896484375,88.18339538574219,70.40652465820312,4.0
396943.0,1.479382038116455,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.491733829856003,-69.60759245551799,-12.347445370949117,24.647682189941406,90.5801773071289,144.9058074951172,-1.7144733667373657,-2.071218729019165,0.2619245648384094,-41.78026580810547,72.58369445800781,96.0871810913086,5.068818092346191,106.08062744140625,40.490779876708984,40.64518737792969,100.7053451538086,33.493377685546875,56.24436569213867,94.03135681152344,45.016143798828125,67.8441162109375,88.18731689453125,70.41128540039062,4.0
396944.0,1.4966950416564941,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.508023831216633,-69.56106520634876,-12.385009704275376,24.591527938842773,90.53567504882812,144.9080352783203,-2.4191746711730957,-2.301486015319824,0.2005893588066101,-41.83854293823242,72.62361145019531,96.06938171386719,4.996676445007324,106.126708984375,40.510498046875,40.585784912109375,100.72228240966797,33.5120735168457,56.2625846862793,94.14957427978516,45.042659759521484,67.7828369140625,88.17745208740234,70.42156982421875,4.0
396945.0,1.5141348838806152,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.533066720100805,-69.51282357967784,-12.427922929557838,24.54193115234375,90.48587036132812,144.91070556640625,-2.619699478149414,-2.561845064163208,0.1790747344493866,-41.890716552734375,72.66109466552734,96.05541229248047,4.936970233917236,106.1711196899414,40.531463623046875,40.52864456176758,100.7412338256836,33.53042984008789,56.26062774658203,94.24150848388672,45.062870025634766,67.73045349121094,88.16098022460938,70.42938995361328,4.0
396946.0,1.5328938961029053,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.558198401445225,-69.46079119797332,-12.47338893807239,24.499187469482422,90.42290496826172,144.91986083984375,-2.5523107051849365,-3.059420347213745,0.34034016728401184,-41.95268630981445,72.68817138671875,96.06195831298828,4.868677616119385,106.22239685058594,40.5645866394043,40.44764709472656,100.77362060546875,33.55311965942383,56.21290969848633,94.25809478759766,45.07516098022461,67.66887664794922,88.15413665771484,70.43806457519531,4.0
