388231.0,1.2197089195251465,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5823952429255108,-57.11998135588033,-0.3764879021715739,-5.15565299987793,123.00061798095703,118.97974395751953,-0.3640514314174652,0.002758031478151679,-0.07956761866807938,-77.0914535522461,107.05784606933594,90.67243957519531,-49.97324752807617,123.19580841064453,33.25007247924805,-11.502527236938477,108.20321655273438,25.195114135742188,11.98927116394043,108.06307220458984,32.44903564453125,41.53190612792969,111.54736328125,50.89178466796875,4.0
388232.0,1.2369930744171143,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.590294837040517,-57.07037027626484,-0.3823198699346353,-5.200672626495361,122.99737548828125,118.97599792480469,-1.3931382894515991,-0.08478887379169464,-0.14246593415737152,-77.09931182861328,107.02699279785156,90.60619354248047,-50.00843048095703,123.27993774414062,33.237770080566406,-11.538492202758789,108.25963592529297,25.181541442871094,11.934423446655273,108.08830261230469,32.4452018737793,41.48198318481445,111.57841491699219,50.88159942626953,4.0
388233.0,1.2542181015014648,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5906428031662792,-57.05059687838684,-0.3828346154080542,-5.2273993492126465,123.000244140625,118.96955108642578,-1.461413025856018,0.030566522851586342,-0.2482394278049469,-77.13013458251953,107.01972961425781,90.58454895019531,-50.04172897338867,123.29532623291016,33.235145568847656,-11.568184852600098,108.28580474853516,25.170270919799805,11.899959564208984,108.10829162597656,32.43458938598633,41.450096130371094,111.59986877441406,50.867244720458984,4.0
388234.0,1.2717909812927246,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5830789555415805,-57.032387593847034,-0.3781950492776076,-5.2666730880737305,123.0069808959961,118.96232604980469,-1.831478238105774,0.1956477016210556,-0.325869619846344,-77.1614990234375,106.98274993896484,90.55236053466797,-50.085506439208984,123.30171966552734,33.23164367675781,-11.603503227233887,108.31599426269531,25.157514572143555,11.86478042602539,108.13760375976562,32.42308807373047,41.41215133666992,111.62660217285156,50.85581588745117,4.0
388235.0,1.2918078899383545,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5694069977368876,-57.018938951214295,-0.36951676022727753,-5.317997932434082,123.02233123779297,118.9516372680664,-2.352015733718872,0.5137702226638794,-0.45986682176589966,-77.19976043701172,106.86587524414062,90.49999237060547,-50.137393951416016,123.31976318359375,33.22101974487305,-11.64870548248291,108.3484115600586,25.142671585083008,11.818584442138672,108.16585540771484,32.409996032714844,41.36388397216797,111.66020202636719,50.842247009277344,4.0
388236.0,1.3092598915100098,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5618104932698387,-57.004738987764085,-0.3647847197376919,-5.361283779144287,123.02996063232422,118.93626403808594,-2.4144325256347656,0.47891852259635925,-0.6556723713874817,-77.2372055053711,106.71058654785156,90.45496368408203,-50.19208526611328,123.33616638183594,33.20989990234375,-11.696149826049805,108.37466430664062,25.123647689819336,11.771735191345215,108.1871566772461,32.389991760253906,41.31769943237305,111.68903350830078,50.81894302368164,4.0
388237.0,1.3268558979034424,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5793531406667007,-56.95854300277347,-0.3768399770830566,-5.438168048858643,122.9864501953125,118.88562774658203,-3.3490495681762695,-0.8997002840042114,-1.7013806104660034,-77.32202911376953,106.57963562011719,90.39972686767578,-50.29350662231445,123.36652374267578,33.16831588745117,-11.790346145629883,108.40589904785156,25.061124801635742,11.672720909118652,108.1832504272461,32.3291015625,41.22622299194336,111.69434356689453,50.7484016418457,4.0
388238.0,1.3445160388946533,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6101930459548832,-56.92067984866753,-0.397474725858471,-5.549190521240234,122.90279388427734,118.79068756103516,-4.7544846534729,-2.70843505859375,-3.440096139907837,-77.42807006835938,106.3965835571289,90.31195068359375,-50.446292877197266,123.344970703125,33.091407775878906,-11.937129974365234,108.3850326538086,24.957876205444336,11.515067100524902,108.08758544921875,32.231224060058594,41.08535385131836,111.64984130859375,50.62461471557617,4.0
388239.0,1.3616440296173096,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323725380786627,-56.89188377079063,-0.41237577088256927,-5.643209934234619,122.84062194824219,118.71326446533203,-5.0597920417785645,-3.1114234924316406,-3.9108119010925293,-77.49507141113281,106.22801971435547,90.2403793334961,-50.57257843017578,123.3362045288086,33.023921966552734,-12.04856014251709,108.37078094482422,24.873023986816406,11.407852172851562,108.05622863769531,32.14230728149414,40.96943283081055,111.60954284667969,50.5280876159668,4.0
388240.0,1.3787798881530762,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6366760375536806,-56.89355375206219,-0.4151557913093473,-5.717168807983398,122.8142318725586,118.65553283691406,-4.696901798248291,-2.3802151679992676,-3.645383596420288,-77.52902221679688,106.0919189453125,90.19844055175781,-50.669090270996094,123.2720718383789,32.97795486450195,-12.129776000976562,108.34037017822266,24.814315795898438,11.333817481994629,108.02595520019531,32.08132553100586,40.8881950378418,111.58071899414062,50.46340560913086,4.0
