421375.0,0.7854008674621582,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
421376.0,0.80153489112854,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
421377.0,0.8391048908233643,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.75911082963478,-61.43873392415344,-11.063800947694347,34.18510437011719,187.88613891601562,181.126220703125,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-32.54442596435547,172.76043701171875,150.0335235595703,-1.7248891592025757,212.21751403808594,95.05430603027344,22.667089462280273,219.1214141845703,82.40033721923828,37.4272575378418,201.76620483398438,86.31280517578125,73.92127990722656,183.787841796875,103.32262420654297,4.0
421378.0,0.8717448711395264,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.62554606767503,-61.750962365326814,-13.22590674620983,27.602724075317383,196.2024688720703,169.95042419433594,-189.72128295898438,239.6985321044922,-322.11572265625,-40.565738677978516,182.1822967529297,141.56224060058594,-11.307266235351562,221.1669158935547,85.38441467285156,12.834089279174805,226.96035766601562,71.5770263671875,27.26604461669922,210.02589416503906,75.07469940185547,64.24859619140625,191.51121520996094,90.63468933105469,4.0
421379.0,0.888347864151001,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.920904352582625,-61.54158974406528,-11.113163579175875,23.449033737182617,199.94940185546875,164.72003173828125,-212.6307830810547,228.72706604003906,-312.5608215332031,-43.84697341918945,184.03851318359375,135.20213317871094,-14.838726043701172,224.13458251953125,79.64013671875,9.843330383300781,227.2964324951172,65.6185531616211,24.532184600830078,214.4237518310547,69.84226989746094,61.47593688964844,196.62289428710938,85.98997497558594,4.0
421380.0,0.9041328430175781,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.400320988345925,-61.78701210418694,-10.698805025698448,19.716665267944336,203.27435302734375,158.70396423339844,-214.14378356933594,211.98605346679688,-328.88433837890625,-47.52158737182617,186.90538024902344,128.93630981445312,-18.31936264038086,227.1168670654297,73.34735107421875,7.272685527801514,226.43370056152344,58.90544509887695,22.1088809967041,217.9524383544922,63.64535903930664,58.302242279052734,199.74600219726562,80.25067901611328,4.0
421381.0,0.9203920364379883,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.200373498566933,-60.26615435451504,-11.86828539696478,17.356592178344727,203.26097106933594,153.00619506835938,-178.10903930664062,113.82215881347656,-328.6788024902344,-51.4031867980957,188.87887573242188,123.90489196777344,-20.849103927612305,229.83485412597656,68.48616027832031,5.2639079093933105,226.9407958984375,53.62989044189453,20.762527465820312,221.07852172851562,58.23424530029297,55.757476806640625,201.3119659423828,74.38593292236328,4.0
421382.0,0.937830924987793,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.958696967566652,-60.27653624217464,-12.33572305864925,15.195907592773438,204.4579620361328,148.64756774902344,-153.36256408691406,93.1200180053711,-292.8873291015625,-55.4797248840332,190.98532104492188,120.73522186279297,-22.707979202270508,231.31930541992188,63.99604797363281,3.9347102642059326,226.63375854492188,49.05402374267578,20.10071563720703,222.42189025878906,53.7783317565918,54.15312194824219,202.276611328125,70.24713897705078,4.0
421383.0,0.9550130367279053,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.501936599226838,-59.76675823733103,-12.293642262681601,13.958227157592773,204.90904235839844,145.0428466796875,-115.68367767333984,62.24565887451172,-253.96099853515625,-58.13911437988281,191.34808349609375,117.8841781616211,-23.970016479492188,232.4368133544922,60.52544021606445,3.419412612915039,227.62046813964844,45.53815460205078,19.930524826049805,223.62545776367188,50.2795295715332,53.48916244506836,203.65797424316406,66.85420227050781,4.0
421384.0,0.9726400375366211,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.5206752234335,-58.97263945402074,-12.688186437145532,12.773685455322266,204.4022216796875,139.9512481689453,-93.78274536132812,20.036073684692383,-272.1250305175781,-61.11833953857422,191.5903778076172,114.02674102783203,-25.18895149230957,233.05123901367188,55.75761413574219,2.769589424133301,228.25611877441406,40.689945220947266,19.58164405822754,224.2047882080078,45.39667892456055,52.87693405151367,204.30467224121094,61.9282341003418,4.0
