403075.0,1.365968942642212,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.86606001739256,-99.35711011017247,-18.77100784144261,5.147761344909668,129.72674560546875,147.61602783203125,16.60751724243164,8.654346466064453,-35.8928337097168,-48.13092041015625,88.80101013183594,124.887939453125,-26.575504302978516,93.20702362060547,65.84423065185547,-1.4706251621246338,79.57679748535156,60.5491828918457,13.175310134887695,86.27320861816406,66.43114471435547,42.06906509399414,84.35310363769531,90.42514038085938,4.0
403076.0,1.3819580078125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.64999592939466,-97.49003006743123,-18.32613712503928,4.3122663497924805,130.29869079589844,150.3518524169922,-13.277156829833984,19.88762092590332,53.44659423828125,-47.962432861328125,89.42170715332031,125.30883026123047,-24.9831600189209,95.47884368896484,66.90653991699219,0.4690316617488861,82.31055450439453,61.825496673583984,15.064779281616211,89.15234375,68.26141357421875,43.17826843261719,86.66976928710938,93.04923248291016,4.0
403077.0,1.399845838546753,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.54242162657647,-97.58486724516388,-17.786449721471058,4.290469646453857,130.52789306640625,151.3142852783203,-7.690872669219971,16.73496437072754,54.166160583496094,-47.543121337890625,89.1152114868164,126.17393493652344,-24.374589920043945,95.1501235961914,67.86479187011719,1.244600534439087,82.25564575195312,62.8646125793457,15.930373191833496,89.47947692871094,69.25809478759766,43.806514739990234,87.11773681640625,94.28085327148438,4.0
403078.0,1.4166338443756104,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.15047569093895,-96.57853448186415,-17.446907353487973,4.665964126586914,131.06878662109375,152.59494018554688,5.845486164093018,23.455860137939453,63.39677047729492,-47.24851989746094,90.00359344482422,126.7142562866211,-24.021257400512695,97.12374114990234,68.4905014038086,3.684004783630371,87.13721466064453,61.89535140991211,16.386730194091797,91.5809555053711,69.79127502441406,44.30376434326172,88.87998962402344,94.71125030517578,4.0
403079.0,1.4339959621429443,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.98643032426708,-95.14659213584537,-17.45226905204902,3.8780722618103027,132.0911865234375,155.693115234375,-17.797639846801758,39.790611267089844,116.4465560913086,-47.835140228271484,91.6683349609375,128.26724243164062,-23.871673583984375,100.01007843017578,70.46331787109375,4.851321220397949,91.99423217773438,63.45625305175781,17.045597076416016,94.5842514038086,71.96221923828125,44.27718734741211,91.13920593261719,97.40176391601562,4.0
403080.0,1.4521088600158691,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.23198834731056,-96.94040473850464,-17.396650820988384,3.5340793132781982,131.15692138671875,153.4952392578125,-18.760774612426758,-3.3965184688568115,4.334070682525635,-48.45923614501953,89.98869323730469,127.72258758544922,-24.955575942993164,97.6574935913086,68.86518096923828,3.6804697513580322,88.861328125,62.34872055053711,16.433338165283203,91.71571350097656,70.32425689697266,43.62364196777344,88.6897201538086,95.904052734375,4.0
403081.0,1.4686269760131836,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.34641027035468,-100.04742367726521,-17.491395791166156,4.468535900115967,130.142333984375,149.2952117919922,14.747759819030762,-28.809368133544922,-109.35608673095703,-48.3128776550293,88.07731628417969,126.84286499023438,-26.240436553955078,93.80404663085938,66.64359283447266,1.941209316253662,83.80207824707031,60.19715118408203,15.235838890075684,87.0943603515625,67.4775619506836,43.06911849975586,85.03467559814453,92.51300811767578,4.0
403082.0,1.4863297939300537,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.3940873470483,-101.17544992242756,-17.938349715290656,5.0923171043396,129.67868041992188,147.6013946533203,24.547691345214844,-27.867977142333984,-104.02291107177734,-48.334110260009766,87.8323974609375,126.37137603759766,-26.75537872314453,92.86898803710938,65.6744613647461,1.0630600452423096,82.00443267822266,59.27070617675781,14.61977767944336,85.3534164428711,66.245849609375,42.71334457397461,83.41588592529297,91.00320434570312,4.0
403083.0,1.5038418769836426,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.7922586446839,-98.51996796477806,-17.969321208443603,4.352567195892334,129.98097229003906,150.0313262939453,-6.461793899536133,-6.946522235870361,8.654500007629395,-48.41774368286133,88.95146179199219,125.86829376220703,-25.29582405090332,96.79409790039062,65.8259506225586,2.7616047859191895,86.0942611694336,59.645790100097656,15.947562217712402,88.84577941894531,67.2779769897461,43.49180603027344,85.99270629882812,92.60137939453125,4.0
403084.0,1.5198979377746582,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.25451195572577,-96.29866747735605,-17.53614548358314,4.162117004394531,130.60667419433594,152.7350311279297,-8.558557510375977,12.907980918884277,76.65233612060547,-48.144100189208984,90.16506958007812,126.65190124511719,-24.61505889892578,100.53935241699219,67.09844970703125,3.814073324203491,90.25882720947266,60.6669921875,16.724842071533203,92.63711547851562,68.5946044921875,44.063175201416016,88.97772979736328,94.05156707763672,4.0
