418473.0,0.9514381885528564,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.54774338193124,-68.67988883086127,-9.653000598724475,30.006473541259766,173.3269805908203,89.7723617553711,7.902286529541016,-42.53303146362305,-2.815295696258545,-63.0318489074707,154.18466186523438,84.56143951416016,-14.515472412109375,176.92799377441406,-1.8113455772399902,26.2381649017334,173.10655212402344,-16.560365676879883,46.47806930541992,175.4642791748047,-10.604887008666992,84.52899169921875,156.90821838378906,15.11262035369873,4.0
418474.0,0.9596099853515625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.711973574893932,-68.74739159121646,-9.694024422905727,30.079429626464844,173.10183715820312,89.79981231689453,8.005170822143555,-37.95859909057617,-1.2161459922790527,-62.973289489746094,154.05059814453125,84.6444091796875,-14.409477233886719,176.69168090820312,-1.8019766807556152,26.331289291381836,172.8187255859375,-16.539161682128906,46.54884338378906,175.1258087158203,-10.58291244506836,84.63313293457031,156.56776428222656,15.1679048538208,4.0
418475.0,0.9676229953765869,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.82944941489484,-68.81035910590981,-9.715935670018894,30.14937973022461,172.90895080566406,89.824462890625,8.060839653015137,-33.95302963256836,-0.13938544690608978,-62.90822219848633,153.91627502441406,84.6929931640625,-14.281420707702637,176.49891662597656,-1.8075499534606934,26.439592361450195,172.55226135253906,-16.521160125732422,46.64862823486328,174.8491668701172,-10.561728477478027,84.75440979003906,156.27908325195312,15.230393409729004,4.0
418476.0,0.9779331684112549,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.89523438265371,-68.85672243053705,-9.722610472463202,30.212343215942383,172.65484619140625,89.84048461914062,7.8362040519714355,-32.66661834716797,0.3890255391597748,-62.83989334106445,153.69412231445312,84.69156646728516,-14.131089210510254,176.26849365234375,-1.8347208499908447,26.6240291595459,172.38995361328125,-16.533227920532227,46.7752571105957,174.5552978515625,-10.546119689941406,84.84823608398438,155.92539978027344,15.28880786895752,4.0
418477.0,0.9858860969543457,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.230250042711532,-68.9473590418811,-9.828015660512506,30.36881446838379,172.40476989746094,89.9760513305664,10.551490783691406,-31.646793365478516,4.4443864822387695,-62.706966400146484,153.5944366455078,84.94146728515625,-13.990575790405273,176.053955078125,-1.6926543712615967,26.742042541503906,172.12693786621094,-16.414201736450195,46.87171936035156,174.1976318359375,-10.434303283691406,84.94721984863281,155.5006866455078,15.405580520629883,4.0
418478.0,0.994966983795166,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.38289964980129,-69.00752617898206,-9.866307408993862,30.5063419342041,172.14268493652344,90.11646270751953,11.971450805664062,-31.289976119995117,7.574002265930176,-62.559879302978516,153.40113830566406,85.10017395019531,-13.790334701538086,175.86489868164062,-1.5868514776229858,26.907121658325195,171.85350036621094,-16.287090301513672,47.016239166259766,173.87918090820312,-10.302464485168457,85.10900115966797,155.16664123535156,15.560333251953125,4.0
418479.0,1.0034821033477783,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.461612458262607,-69.07165482584787,-9.869197432820158,30.605558395385742,171.93487548828125,90.24845886230469,11.827411651611328,-29.333383560180664,9.606287956237793,-62.428802490234375,153.2184600830078,85.18571472167969,-13.558823585510254,175.80044555664062,-1.5340300798416138,27.090808868408203,171.60914611816406,-16.167524337768555,47.18033981323242,173.60736083984375,-10.16915225982666,85.2593002319336,154.88075256347656,15.738153457641602,4.0
418480.0,1.0109751224517822,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.59665896010847,-69.14145935998022,-9.894227515099487,30.71063804626465,171.79830932617188,90.3675308227539,11.912498474121094,-25.73735809326172,10.710604667663574,-62.30137634277344,153.1523895263672,85.28882598876953,-13.336585998535156,175.76266479492188,-1.4789429903030396,27.33714485168457,171.6343536376953,-16.089954376220703,47.341087341308594,173.4114227294922,-10.053473472595215,85.40603637695312,154.6856231689453,15.88506031036377,4.0
418481.0,1.0202960968017578,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.48338710159078,-69.1710067586746,-9.82864659924445,30.79121208190918,171.6067352294922,90.48784637451172,11.211268424987793,-24.758878707885742,11.548257827758789,-62.05942916870117,152.8548126220703,85.12841033935547,-13.054237365722656,175.7471466064453,-1.4718201160430908,27.602962493896484,171.49966430664062,-15.989943504333496,47.57667922973633,173.2552490234375,-9.919679641723633,85.60880279541016,154.55213928222656,16.072622299194336,4.0
418482.0,1.0288071632385254,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.744291793194293,-69.25076970873306,-9.90438656783482,30.94184112548828,171.49014282226562,90.63082122802734,12.828496932983398,-21.70807647705078,12.840749740600586,-61.85602569580078,152.84141540527344,85.23255920410156,-12.822428703308105,175.81712341308594,-1.3794457912445068,27.783376693725586,171.36167907714844,-15.862565994262695,47.754859924316406,173.13758850097656,-9.795473098754883,85.7442626953125,154.36947631835938,16.206083297729492,4.0
418483.0,1.0376081466674805,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.875088209779506,-69.31236435538722,-9.931070409686242,31.042991638183594,171.4004364013672,90.72361755371094,12.549419403076172,-18.733806610107422,12.301981925964355,-61.665367126464844,152.77198791503906,85.19629669189453,-12.589933395385742,175.89779663085938,-1.3592417240142822,27.93836212158203,171.20858764648438,-15.7780179977417,47.92056655883789,173.0810089111328,-9.711034774780273,85.89445495605469,154.30838012695312,16.308446884155273,4.0
418484.0,1.0454671382904053,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.012180353305666,-69.37236756794618,-9.961136902763599,31.130075454711914,171.34228515625,90.7921142578125,11.866264343261719,-15.511368751525879,11.114994049072266,-61.513465881347656,152.75021362304688,85.15184020996094,-12.373947143554688,176.00827026367188,-1.3625234365463257,28.086505889892578,171.09249877929688,-15.71884536743164,48.07449722290039,173.00047302246094,-9.645376205444336,86.04590606689453,154.31910705566406,16.381500244140625,4.0
418485.0,1.0552611351013184,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.294912622204038,-69.45450742386356,-10.044152730452254,31.247997283935547,171.332763671875,90.8582534790039,12.337416648864746,-11.687968254089355,10.19602108001709,-61.40110778808594,152.87158203125,85.24874114990234,-12.187691688537598,176.10818481445312,-1.335343360900879,28.232656478881836,171.0653839111328,-15.66960620880127,48.26305389404297,173.0687713623047,-9.603667259216309,86.17262268066406,154.3013153076172,16.43045997619629,4.0
418486.0,1.063002109527588,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.520252518384154,-69.51931908965435,-10.110303967109644,31.35527801513672,171.31777954101562,90.90843200683594,12.340259552001953,-9.033357620239258,9.018265724182129,-61.28948211669922,152.96278381347656,85.30809020996094,-11.999943733215332,176.1706085205078,-1.323981761932373,28.42106056213379,171.1895751953125,-15.654393196105957,48.4435920715332,173.15257263183594,-9.573406219482422,86.31498718261719,154.3282470703125,16.466793060302734,4.0
418487.0,1.073310136795044,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.227676239229595,-69.5298034301527,-9.97505682845457,31.395095825195312,171.21237182617188,90.87664794921875,10.295937538146973,-9.878193855285645,5.654727935791016,-60.84260177612305,152.39659118652344,84.6427993774414,-11.73514175415039,176.29881286621094,-1.484215259552002,28.672189712524414,171.27044677734375,-15.718612670898438,48.648841857910156,173.1373291015625,-9.585196495056152,86.49153900146484,154.3660125732422,16.505285263061523,4.0
