352137.0,1.8853209018707275,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.387079906946155,-71.8066743373106,-17.257535233896988,5.144675254821777,145.8558807373047,153.85269165039062,8.218924522399902,5.078977584838867,-0.24144025146961212,-61.81735610961914,141.74774169921875,122.06884765625,-29.991167068481445,151.2788543701172,60.47544479370117,2.085452079772949,137.83926391601562,49.83597183227539,25.32525062561035,140.8128662109375,56.61898422241211,43.45872116088867,133.5146484375,78.2159423828125,4.0
352138.0,1.9026029109954834,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21769462864722,-71.3174961832442,-17.626725745865883,5.093459606170654,145.48068237304688,153.884033203125,3.0612783432006836,-7.241332530975342,0.7032931447029114,-61.84407424926758,142.015869140625,121.93620300292969,-29.776308059692383,151.82659912109375,60.46934127807617,2.363931179046631,138.39532470703125,49.76068878173828,25.566179275512695,141.11573791503906,56.66613006591797,43.57068634033203,133.52688598632812,78.24946594238281,4.0
352139.0,1.919571876525879,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.442588854978794,-71.59049884755632,-17.49589347078711,5.1691694259643555,145.64886474609375,153.91102600097656,3.6613261699676514,0.5735839009284973,1.0962283611297607,-61.722896575927734,141.8148193359375,121.92408752441406,-29.68210220336914,151.5646514892578,60.45680618286133,2.5569233894348145,138.17945861816406,49.79544448852539,25.688264846801758,140.87680053710938,56.719749450683594,43.706417083740234,133.462890625,78.33832550048828,4.0
352140.0,1.9369699954986572,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.91247172441467,-71.60862616982513,-17.74988259577526,5.716067314147949,145.45970153808594,153.8782958984375,16.533435821533203,-4.725937843322754,-0.27960413694381714,-61.38874053955078,141.74526977539062,122.3466567993164,-29.784822463989258,151.6750946044922,60.68622589111328,2.5195541381835938,138.39588928222656,49.70874786376953,25.56989288330078,140.89710998535156,56.5232048034668,43.667236328125,133.33595275878906,77.99441528320312,4.0
352141.0,1.9543588161468506,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90996846005464,-71.36865430072476,-17.981161341508027,5.951744079589844,145.14215087890625,153.87461853027344,15.164396286010742,-10.986434936523438,-0.24831876158714294,-61.19643783569336,141.67169189453125,122.4505386352539,-29.756793975830078,151.91561889648438,60.806724548339844,2.8321006298065186,139.02464294433594,49.562191009521484,25.69903564453125,141.0725860595703,56.44688034057617,43.657997131347656,133.2776641845703,77.82746124267578,4.0
352142.0,1.9706768989562988,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.896133911729294,-71.19598711649132,-18.140451600095844,6.108180522918701,144.9158477783203,153.87570190429688,12.34443187713623,-11.949801445007324,-0.10500124096870422,-61.01342010498047,141.56951904296875,122.46122741699219,-29.70467758178711,152.0823211669922,60.88215255737305,2.8981773853302,139.1602783203125,49.540897369384766,25.835752487182617,141.14390563964844,56.41365432739258,43.677974700927734,133.22262573242188,77.73130798339844,4.0
352143.0,1.9893529415130615,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.23637295901585,-71.25222689477368,-18.287800980327802,6.050340175628662,144.78079223632812,153.88497924804688,5.103952884674072,-10.019366264343262,0.19019094109535217,-60.922115325927734,141.44320678710938,122.2766342163086,-29.574708938598633,151.9799041748047,60.81788635253906,2.9597694873809814,138.82078552246094,49.56619644165039,25.97522735595703,140.84201049804688,56.4584846496582,43.73878479003906,132.9241943359375,77.81067657470703,4.0
352144.0,2.0061569213867188,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.23492837398953,-70.77175723200071,-18.75734063275388,5.8933892250061035,144.21681213378906,153.95803833007812,-1.4251301288604736,-20.397680282592773,2.045602321624756,-60.815860748291016,141.423828125,121.9762191772461,-29.406925201416016,152.3310089111328,60.84743118286133,3.0806832313537598,138.96263122558594,49.59770202636719,26.119937896728516,140.80799865722656,56.56919860839844,43.84500503540039,132.77169799804688,77.92046356201172,4.0
352145.0,2.023322820663452,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25437050768892,-70.39720331392346,-19.136171956848784,5.808157920837402,143.8411102294922,153.9901123046875,-3.03433895111084,-20.978031158447266,1.9545834064483643,-60.682498931884766,141.43313598632812,121.73104858398438,-29.245479583740234,152.57833862304688,60.868465423583984,3.214263677597046,139.1808319091797,49.590675354003906,26.260486602783203,140.8455352783203,56.63087844848633,44.02610397338867,132.82090759277344,77.98162078857422,4.0
352146.0,2.0406298637390137,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1004077967159,-70.1001652136415,-19.330835765561005,5.980989456176758,143.5448455810547,154.08738708496094,2.9629130363464355,-19.199735641479492,3.643184185028076,-60.3890266418457,141.29006958007812,121.76331329345703,-29.112773895263672,152.75823974609375,61.052825927734375,3.3442142009735107,139.47146606445312,49.65616989135742,26.36846923828125,140.9848175048828,56.70404052734375,44.15692901611328,132.94845581054688,77.99496459960938,4.0
