428628.0,0.6219780445098877,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.24898672236884,-72.61346995186841,-5.894689817828578,48.46779251098633,70.73340606689453,94.40637969970703,0.8245226740837097,0.20161856710910797,-0.4010850787162781,-35.04621505737305,68.38601684570312,77.2182846069336,2.824925661087036,100.5032730102539,-1.9989193677902222,31.771657943725586,96.79501342773438,-20.217119216918945,51.287654876708984,96.58484649658203,-14.468337059020996,85.2496337890625,79.65190124511719,4.197054386138916,4.0
428629.0,0.6392099857330322,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.265618233191958,-72.64235482220556,-5.890047850459723,48.47709274291992,70.71588897705078,94.39090728759766,0.691689670085907,-0.357319712638855,-0.6277412176132202,-35.00502014160156,68.22936248779297,77.135498046875,2.8441667556762695,100.42403411865234,-2.0330567359924316,31.812915802001953,96.75700378417969,-20.243547439575195,51.314151763916016,96.52755737304688,-14.495877265930176,85.26679992675781,79.59814453125,4.180006980895996,4.0
428630.0,0.6569778919219971,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.310123746343265,-72.67343901348113,-5.894145110235911,48.4892463684082,70.7154541015625,94.38091278076172,0.6956741213798523,-0.20416812598705292,-0.6037618517875671,-34.939720153808594,68.00704956054688,77.01423645019531,2.881727695465088,100.40889739990234,-2.054173469543457,31.835309982299805,96.70669555664062,-20.266233444213867,51.328975677490234,96.47113037109375,-14.519614219665527,85.29301452636719,79.56212615966797,4.167842388153076,4.0
428631.0,0.676630973815918,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.373905761104652,-72.70780169559657,-5.903606629894114,48.50630187988281,70.71495819091797,94.37019348144531,0.8282812833786011,-0.12295267730951309,-0.6102604866027832,-34.89106750488281,67.7563705444336,76.90823364257812,2.93218731880188,100.42496490478516,-2.0711495876312256,31.863964080810547,96.65591430664062,-20.290067672729492,51.3441047668457,96.40374755859375,-14.546208381652832,85.31481170654297,79.50657653808594,4.151377201080322,4.0
428632.0,0.6949238777160645,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.454737635780702,-72.74621467993711,-5.917354093306528,48.52911376953125,70.7144546508789,94.35650634765625,1.0530864000320435,-0.07966139912605286,-0.6928991675376892,-34.796260833740234,67.35737609863281,76.71837615966797,2.9723241329193115,100.40486145019531,-2.095651388168335,31.892227172851562,96.58175659179688,-20.31938934326172,51.369937896728516,96.33373260498047,-14.57789134979248,85.34521484375,79.44605255126953,4.13162899017334,4.0
428633.0,0.712324857711792,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57828039138269,-72.79280340080959,-5.94259121569749,48.56011962890625,70.71158599853516,94.33543395996094,1.3874365091323853,-0.11882489919662476,-0.9307236075401306,-34.73544692993164,66.91136169433594,76.55518341064453,3.0201189517974854,100.36539459228516,-2.131556987762451,31.926551818847656,96.46395874023438,-20.36157989501953,51.403106689453125,96.23841857910156,-14.621053695678711,85.3691177368164,79.35686492919922,4.0994343757629395,4.0
428634.0,0.7296638488769531,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.71192158179042,-72.84137970675374,-5.97036148452645,48.594764709472656,70.71011352539062,94.31159973144531,1.6725504398345947,-0.10343725979328156,-1.1377485990524292,-34.65205383300781,66.34423065185547,76.3370590209961,3.071159839630127,100.31306457519531,-2.174691915512085,31.962514877319336,96.3213882446289,-20.410938262939453,51.442474365234375,96.13506317138672,-14.667675971984863,85.40302276611328,79.26556396484375,4.065922737121582,4.0
428635.0,0.7470569610595703,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.897463672759613,-72.89434099419623,-6.013960290054854,48.64082717895508,70.7044448852539,94.27933502197266,2.125612258911133,-0.2065088301897049,-1.4707632064819336,-34.540802001953125,65.66439056396484,76.07698059082031,3.1261610984802246,100.25457763671875,-2.225234031677246,32.00611114501953,96.19474029541016,-20.46603775024414,51.48776626586914,96.01580047607422,-14.725526809692383,85.43749237060547,79.14876556396484,4.019325256347656,4.0
428636.0,0.7646129131317139,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.953998856727026,-72.94035597917173,-6.016083625137867,48.67249298095703,70.62593078613281,94.20932006835938,1.9903663396835327,-2.20162034034729,-2.657721757888794,-34.46470642089844,65.3049087524414,75.87931823730469,3.196276903152466,100.03598022460938,-2.347992420196533,32.07841873168945,96.01581573486328,-20.56285285949707,51.56210708618164,95.85360717773438,-14.816328048706055,85.49644470214844,78.9898452758789,3.9535114765167236,4.0
428637.0,0.7811999320983887,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.074135055440706,-72.99780470095129,-6.035386593731289,48.717472076416016,70.59269714355469,94.15351867675781,2.266545295715332,-2.0680904388427734,-2.9134633541107178,-34.36893081665039,64.97350311279297,75.7021484375,3.2539172172546387,99.92276000976562,-2.433480739593506,32.144100189208984,95.8612060546875,-20.646259307861328,51.638282775878906,95.73126220703125,-14.898618698120117,85.5447006225586,78.85118103027344,3.8895554542541504,4.0
