419494.0,1.5836501121520996,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.64035427347153,-69.07418199587028,-13.762050135331094,34.318973541259766,164.87501525878906,135.52920532226562,8.783119201660156,-0.6116337776184082,0.9307173490524292,-51.03926086425781,149.29200744628906,116.67440032958984,-3.6702167987823486,174.76284790039062,41.94649124145508,32.50007629394531,163.1973876953125,30.026016235351562,52.0513916015625,171.44386291503906,35.784942626953125,87.9991226196289,150.162109375,61.12200164794922,4.0
419495.0,1.6010680198669434,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.72814269589844,-69.01747093452968,-13.846151963110458,34.37752914428711,164.84674072265625,135.5644073486328,6.290396690368652,-1.081408143043518,1.4382230043411255,-50.93349838256836,149.28610229492188,116.6446762084961,-3.564603805541992,174.8618927001953,41.98104476928711,32.81866455078125,163.83082580566406,29.978235244750977,52.15083694458008,171.48565673828125,35.83403015136719,88.10832977294922,150.27349853515625,61.15443420410156,4.0
419496.0,1.6183769702911377,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.800337796268195,-68.9710597985777,-13.915401544366262,34.41737747192383,164.83450317382812,135.59661865234375,4.445243835449219,-0.9077421426773071,1.630338430404663,-50.84177017211914,149.2510223388672,116.60924530029297,-3.47369122505188,174.97145080566406,42.011253356933594,33.27647399902344,164.68991088867188,29.88797950744629,52.22286605834961,171.51443481445312,35.87631607055664,88.18523406982422,150.3067626953125,61.19635772705078,4.0
419497.0,1.6363801956176758,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.861703631582486,-68.93134907827971,-13.97461672384054,34.45145797729492,164.8240203857422,135.62416076660156,3.3039681911468506,-0.7682740688323975,1.6120712757110596,-50.73667526245117,149.1817169189453,116.53437042236328,-3.363105535507202,175.14064025878906,42.029117584228516,33.64927291870117,165.41383361816406,29.820404052734375,52.286502838134766,171.54019165039062,35.91223907470703,88.22696685791016,150.29232788085938,61.23063278198242,4.0
419498.0,1.6538331508636475,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.93982392112639,-68.89853684912396,-14.037792559306013,34.47926712036133,164.83221435546875,135.6522674560547,2.5190887451171875,-0.19568882882595062,1.6156938076019287,-50.676692962646484,149.16873168945312,116.47791290283203,-3.2093207836151123,175.5179443359375,42.02455520629883,34.268367767333984,166.45945739746094,29.697982788085938,52.31672286987305,171.4523162841797,35.963809967041016,88.26205444335938,150.29037475585938,61.267391204833984,4.0
419499.0,1.6720809936523438,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.116517501922544,-68.90457473642073,-14.124798925063828,34.532047271728516,164.8685760498047,135.69915771484375,2.7616937160491943,0.8615478873252869,2.118370294570923,-50.6254997253418,149.25979614257812,116.50511169433594,-3.056725263595581,175.83111572265625,42.04534149169922,34.3221321105957,166.51553344726562,29.743858337402344,52.3707389831543,171.430419921875,36.01233673095703,88.30101013183594,150.2576446533203,61.321651458740234,4.0
419500.0,1.6897389888763428,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.13925520193493,-68.81206665322225,-14.201828945648742,34.59531784057617,164.86532592773438,135.7561492919922,3.171797513961792,0.3779490888118744,2.65777850151062,-50.52914810180664,149.3238983154297,116.49715423583984,-2.9022016525268555,176.1970672607422,42.095699310302734,34.406124114990234,166.69525146484375,29.803638458251953,52.449920654296875,171.53866577148438,36.08554458618164,88.37486267089844,150.32858276367188,61.37286376953125,4.0
419501.0,1.7088501453399658,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.189207791012905,-68.6291268643572,-14.357211482212051,34.73474884033203,164.8578338623047,135.85057067871094,5.41309928894043,0.004174721427261829,3.940150737762451,-50.419830322265625,149.5372772216797,116.61724853515625,-2.7729718685150146,176.58554077148438,42.24882888793945,34.596290588378906,167.2496337890625,29.889360427856445,52.53815460205078,171.78982543945312,36.19407653808594,88.43165588378906,150.43910217285156,61.387351989746094,4.0
419502.0,1.7268691062927246,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16058364573246,-69.30711877004342,-14.376706549878122,34.899391174316406,165.1409912109375,135.87673950195312,7.298488140106201,7.536171913146973,2.8200833797454834,-50.269100189208984,149.60609436035156,117.01258850097656,-2.651667833328247,176.3502960205078,42.179325103759766,34.4910888671875,166.3194580078125,29.903488159179688,52.4809684753418,170.97515869140625,36.1153450012207,88.47026062011719,150.04136657714844,61.451297760009766,4.0
419503.0,1.7442731857299805,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.16151255147042,-69.16623928657827,-14.479741662257766,34.98501968383789,165.1651153564453,135.96823120117188,6.204418182373047,4.6971540451049805,3.9502034187316895,-50.181453704833984,149.7843780517578,117.06484985351562,-2.4797778129577637,176.8088836669922,42.28741455078125,34.72953796386719,166.85618591308594,29.980636596679688,52.58466339111328,171.20065307617188,36.22511291503906,88.57654571533203,150.2207794189453,61.523868560791016,4.0
