418927.0,1.07281494140625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.059491216778781,-64.15250471686022,-6.917281846637309,21.675254821777344,186.1849822998047,95.98651123046875,22.098176956176758,-37.45417022705078,-8.226402282714844,-64.61215209960938,163.0011749267578,67.50251770019531,-13.742600440979004,194.16856384277344,1.8515230417251587,27.825908660888672,189.78057861328125,-8.274839401245117,46.487972259521484,194.6519317626953,-1.0463337898254395,80.57979583740234,175.44082641601562,26.305419921875,4.0
418928.0,1.089245080947876,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.236534844773985,-64.52318591763287,-6.893097427164463,22.229862213134766,185.73216247558594,95.85916900634766,26.646728515625,-32.20819091796875,-7.815738677978516,-64.33062744140625,162.5775604248047,68.00659942626953,-12.905255317687988,193.6162109375,1.450799584388733,28.58660125732422,188.80535888671875,-8.513861656188965,47.18345642089844,193.62841796875,-1.2384746074676514,81.26016998291016,174.5341339111328,26.27635383605957,4.0
418929.0,1.1073899269104004,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.125786741184072,-64.84697103901681,-6.739436525178917,22.662565231323242,185.1367645263672,95.54690551757812,25.863933563232422,-33.18705368041992,-12.515900611877441,-63.94270324707031,161.7975311279297,67.9314193725586,-12.021675109863281,192.8515167236328,0.836051881313324,29.51619529724121,187.84080505371094,-8.931207656860352,47.93559265136719,192.49305725097656,-1.5392720699310303,81.96849060058594,173.58969116210938,26.19708824157715,4.0
418930.0,1.1238811016082764,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.278780419057284,-65.07633562421233,-6.744692355806592,23.157564163208008,184.68075561523438,95.29617309570312,27.098445892333984,-30.00653076171875,-13.411044120788574,-63.62288284301758,161.40472412109375,68.048095703125,-11.23629093170166,192.3404083251953,0.3816961944103241,30.565330505371094,187.55337524414062,-9.373112678527832,48.70387649536133,191.6941680908203,-1.8014017343521118,82.63285064697266,172.76712036132812,26.09272003173828,4.0
418931.0,1.1418719291687012,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.798943726655125,-65.25340828051185,-6.943006900672799,23.7100830078125,184.36328125,95.32112121582031,29.299440383911133,-24.61406707763672,-6.562901496887207,-63.40834426879883,161.4734344482422,68.70541381835938,-10.572223663330078,192.0875244140625,0.29847976565361023,31.321901321411133,187.1883087158203,-9.46493911743164,49.39898681640625,191.1405029296875,-1.8316758871078491,83.25814819335938,172.0824737548828,26.140615463256836,4.0
418932.0,1.1592578887939453,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.936083681506034,-65.41462123737347,-6.958373118937402,24.147174835205078,184.03289794921875,95.17037200927734,27.38496208190918,-22.02705192565918,-7.538751125335693,-63.07828903198242,161.23895263671875,68.81706237792969,-9.84195327758789,191.90904235839844,-0.050870586186647415,32.10321044921875,186.82217407226562,-9.70250129699707,50.06989669799805,190.58424377441406,-1.9838311672210693,83.90916442871094,171.52264404296875,26.123390197753906,4.0
418933.0,1.1757760047912598,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.075554438438417,-65.52423894464255,-6.990610331535692,24.59713363647461,183.71377563476562,95.07996368408203,26.72632598876953,-20.35861587524414,-6.4675211906433105,-62.69898986816406,161.01319885253906,68.89823913574219,-9.082985877990723,191.98660278320312,-0.35119038820266724,32.79793930053711,186.4231719970703,-9.843058586120605,50.75413513183594,190.1328582763672,-2.0683536529541016,84.5719985961914,171.02667236328125,26.159292221069336,4.0
418934.0,1.1934330463409424,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.259237010384368,-65.59312140322618,-7.056693266300584,24.99524688720703,183.49217224121094,95.05144500732422,24.96902847290039,-16.849031448364258,-4.239027976989746,-62.40713882446289,160.97088623046875,69.08589935302734,-8.448086738586426,192.03428649902344,-0.523205041885376,33.57122039794922,186.59817504882812,-9.99499797821045,51.40129470825195,189.8988037109375,-2.098461151123047,85.1372299194336,170.6385498046875,26.22614860534668,4.0
418935.0,1.2112109661102295,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.239661687994612,-65.68289058053551,-7.018265340921062,25.380430221557617,183.196044921875,94.9908676147461,23.714860916137695,-16.966066360473633,-3.897857666015625,-62.01543045043945,160.61334228515625,69.11038208007812,-7.852121353149414,191.8621826171875,-0.7095012664794922,34.143070220947266,186.2922821044922,-10.106873512268066,51.984336853027344,189.58750915527344,-2.159318685531616,85.682373046875,170.25975036621094,26.25811767578125,4.0
418936.0,1.2282090187072754,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.342775347550628,-65.76503726664214,-7.040877963092811,25.712125778198242,182.99559020996094,94.98299407958984,21.60207176208496,-14.474448204040527,-2.3098413944244385,-61.721378326416016,160.45005798339844,69.24410247802734,-7.283456802368164,191.97637939453125,-0.8536825180053711,34.587646484375,186.03126525878906,-10.150565147399902,52.45475387573242,189.3392791748047,-2.173144578933716,86.20552825927734,170.0069122314453,26.327646255493164,4.0
