409940.0,0.8235440254211426,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26796034706649,-77.64287980591462,-12.469634041532345,42.00387191772461,122.60821533203125,141.37754821777344,-11.028022766113281,-20.59864044189453,-2.4655091762542725,2.1373627185821533,89.69302368164062,93.28016662597656,19.921354293823242,109.38833618164062,47.1632080078125,56.002506256103516,100.61925506591797,43.295684814453125,72.05339813232422,99.02365112304688,54.134857177734375,94.58553314208984,90.92211151123047,82.8189697265625,4.0
409941.0,0.8346700668334961,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.428223907622396,-77.66724992115769,-12.512682163052489,41.90467071533203,122.5606918334961,141.38731384277344,-8.609468460083008,-12.410001754760742,-1.0737518072128296,1.9888995885849,89.62745666503906,93.30098724365234,19.74997901916504,109.24432373046875,47.22545623779297,55.83677673339844,100.45658874511719,43.356529235839844,71.92549896240234,98.9052963256836,54.17868423461914,94.48343658447266,90.79908752441406,82.8750228881836,4.0
409942.0,0.8507730960845947,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.520301688898144,-77.68125863930891,-12.537453551913984,41.84762954711914,122.53336334228516,141.39292907714844,-6.165220737457275,-7.425528049468994,-0.43016523122787476,1.8535605669021606,89.5754165649414,93.31489562988281,19.618080139160156,109.12271118164062,47.292640686035156,55.749515533447266,100.40249633789062,43.37791061401367,71.8306884765625,98.83981323242188,54.20504379272461,94.42123413085938,90.74002075195312,82.90525817871094,4.0
409943.0,0.8684709072113037,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.09050520016899,-77.62178818151142,-12.416166466311722,41.73035430908203,122.26165008544922,141.36495971679688,-6.438618183135986,-11.224146842956543,-0.9752035140991211,1.8441334962844849,89.23170471191406,93.23121643066406,19.504961013793945,108.77432250976562,47.324424743652344,55.64730453491211,100.20289611816406,43.37452697753906,71.77365112304688,98.72517395019531,54.18867492675781,94.41351318359375,90.63815307617188,82.89790344238281,4.0
409944.0,0.8857231140136719,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.58169366710422,-77.49440515200376,-12.329896907219222,41.63590621948242,121.97884368896484,141.31101989746094,-5.9868855476379395,-13.58138656616211,-1.9618598222732544,1.7512882947921753,89.01315307617188,93.09712219238281,19.38507843017578,108.53523254394531,47.323081970214844,55.58586120605469,100.1615219116211,43.291748046875,71.72737121582031,98.72100830078125,54.089656829833984,94.37311553955078,90.5625,82.8062744140625,4.0
409945.0,0.9040079116821289,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.257998516045745,-77.61795644534232,-12.490557472525268,41.67532730102539,122.09617614746094,141.39561462402344,-2.1691272258758545,-4.179478168487549,1.1935033798217773,1.4878681898117065,89.20343017578125,93.32543182373047,19.157379150390625,108.4095458984375,47.54948806762695,55.42521667480469,100.15241241455078,43.36882019042969,71.54341888427734,98.62298583984375,54.161109924316406,94.2320556640625,90.43879699707031,82.87269592285156,4.0
409946.0,0.9213249683380127,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06697637606885,-77.86306461675849,-12.583185937809276,41.663944244384766,122.30445098876953,141.47560119628906,-1.4723464250564575,3.2885327339172363,2.7718183994293213,1.327614188194275,89.27915954589844,93.61587524414062,18.90812110900879,108.21233367919922,47.77404022216797,55.26194763183594,100.0793685913086,43.46350860595703,71.33658599853516,98.48470306396484,54.268646240234375,94.05264282226562,90.34000396728516,82.99246215820312,4.0
409947.0,0.9389219284057617,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17525760347439,-77.73361887009742,-12.339356719330112,41.537288665771484,122.02033996582031,141.56625366210938,-4.162902355194092,-5.786045074462891,3.9053027629852295,1.3401386737823486,88.93710327148438,93.64115142822266,18.805255889892578,108.06124114990234,47.8462028503418,55.20526885986328,100.13216400146484,43.49851608276367,71.27532196044922,98.52740478515625,54.311702728271484,94.04930114746094,90.44575500488281,82.99630737304688,4.0
409948.0,0.9561049938201904,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93036799811421,-77.72218513329335,-12.24890964573774,41.47737503051758,121.92621612548828,141.62107849121094,-3.835475206375122,-5.6193132400512695,3.5615572929382324,1.2293014526367188,88.93029022216797,93.70762634277344,18.689247131347656,107.96276092529297,47.92365646362305,55.089534759521484,100.07933807373047,43.55555725097656,71.21182250976562,98.54440307617188,54.338993072509766,94.01146697998047,90.47502136230469,83.01660919189453,4.0
409949.0,0.974066972732544,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15842118697378,-77.79011819557127,-12.275543968717102,41.47029113769531,121.94937896728516,141.6483612060547,-2.253178834915161,-2.409377336502075,2.6425986289978027,1.0096691846847534,89.10857391357422,93.77469635009766,18.592735290527344,107.89298248291016,47.99532699584961,54.935638427734375,99.94829559326172,43.61893081665039,71.11456298828125,98.48575592041016,54.36683654785156,93.93385314941406,90.4649658203125,83.01777648925781,4.0
