444160.0,0.514970064163208,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97678622623188,-41.945513824274485,-3.311675741231994,18.840133666992188,69.9459457397461,98.17707824707031,-1.2000527381896973,-0.32089293003082275,-0.944890022277832,-47.28170394897461,75.35602569580078,62.05278778076172,-12.112370491027832,100.69038391113281,8.419207572937012,19.915660858154297,106.06248474121094,-0.8441635966300964,39.5462760925293,104.9535903930664,7.497096061706543,66.83045196533203,83.5368423461914,25.822917938232422,4.0
444161.0,0.5301201343536377,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0033364525061046,-42.026646227277524,-3.3317206391326692,18.823949813842773,69.94666290283203,98.17666625976562,-1.0799570083618164,-0.15435869991779327,-0.5217933654785156,-47.50776672363281,75.25888061523438,61.93183517456055,-12.070815086364746,100.76482391357422,8.403419494628906,20.028438568115234,106.41498565673828,-0.8007635474205017,39.624412536621094,105.2387924194336,7.5424065589904785,66.89793395996094,83.66178131103516,25.8272647857666,4.0
444162.0,0.5473380088806152,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030059141058885,-42.104421592264316,-3.352211633768718,18.810808181762695,69.94950103759766,98.17822265625,-0.9317126274108887,-0.0077482531778514385,-0.2397742122411728,-47.65299606323242,75.16478729248047,61.82467269897461,-12.013849258422852,100.8902816772461,8.396461486816406,20.13705062866211,106.71406555175781,-0.7629683613777161,39.70798110961914,105.4822006225586,7.583033084869385,66.98869323730469,83.83818054199219,25.844629287719727,4.0
444163.0,0.5648109912872314,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1080835945098784,-42.295571268607546,-3.4155729515610034,18.769229888916016,69.97736358642578,98.20893096923828,-1.6073229312896729,0.7368322014808655,0.6873729228973389,-47.79032516479492,75.05975341796875,61.753700256347656,-11.992270469665527,100.95195007324219,8.377819061279297,20.197099685668945,106.84347534179688,-0.7676455974578857,39.776851654052734,105.62248992919922,7.592653751373291,67.04299926757812,83.89371490478516,25.853153228759766,4.0
444164.0,0.5820450782775879,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.169574507664805,-42.43173450639574,-3.4665735478019855,18.75538444519043,69.9924087524414,98.22784423828125,-1.2344014644622803,0.7971847057342529,0.8734903335571289,-47.89617156982422,74.93183135986328,61.664424896240234,-11.929485321044922,101.07047271728516,8.374210357666016,20.260765075683594,106.99525451660156,-0.7588253617286682,39.84407424926758,105.80396270751953,7.6152825355529785,67.12518310546875,84.04078674316406,25.867847442626953,4.0
444165.0,0.5992791652679443,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2248102481274543,-42.5564401017175,-3.5116205668947487,18.746139526367188,70.0055923461914,98.2464370727539,-0.9110223054885864,0.780206024646759,0.9653434157371521,-47.985416412353516,74.79273986816406,61.568153381347656,-11.841560363769531,101.21549987792969,8.374849319458008,20.33934211730957,107.15567016601562,-0.7449986934661865,39.92236328125,106.00434112548828,7.6481499671936035,67.20304870605469,84.193115234375,25.886892318725586,4.0
444166.0,0.6167190074920654,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.283733223567893,-42.69534224539484,-3.5584474906173114,18.738826751708984,70.01979064941406,98.2687759399414,-0.685488224029541,0.798166036605835,1.1143779754638672,-48.054683685302734,74.60910034179688,61.42878341674805,-11.73850154876709,101.3320083618164,8.37053108215332,20.420793533325195,107.30921936035156,-0.7333765625953674,40.00825119018555,106.15835571289062,7.671252727508545,67.25713348388672,84.28557586669922,25.897886276245117,4.0
444167.0,0.6341400146484375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33688831763034,-42.824948501503286,-3.5996984185911174,18.740055084228516,70.0281753540039,98.28984832763672,-0.3360314667224884,0.6520662903785706,1.1593741178512573,-48.115840911865234,74.41424560546875,61.27783966064453,-11.64185905456543,101.46305084228516,8.372519493103027,20.518531799316406,107.50059509277344,-0.7093431949615479,40.11277389526367,106.30653381347656,7.696286678314209,67.3218002319336,84.411376953125,25.915807723999023,4.0
444168.0,0.6514570713043213,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3879849634076464,-42.95455475761173,-3.6383005137965085,18.75376319885254,70.03109741210938,98.30514526367188,0.18355736136436462,0.4294705390930176,1.032355546951294,-48.110191345214844,74.22074890136719,61.13065719604492,-11.554539680480957,101.52001953125,8.362250328063965,20.62228012084961,107.68090057373047,-0.6903172135353088,40.209659576416016,106.44235229492188,7.7124433517456055,67.37299346923828,84.52568817138672,25.921072006225586,4.0
444169.0,0.6689519882202148,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4505678530688755,-43.113752808644676,-3.6849566827878277,18.782400131225586,70.0177230834961,98.32038879394531,0.860267698764801,-0.1243540346622467,0.9610509872436523,-48.09868621826172,74.02616882324219,61.043907165527344,-11.459882736206055,101.56861877441406,8.349550247192383,20.699419021606445,107.69188690185547,-0.713223934173584,40.290401458740234,106.50273895263672,7.702881813049316,67.42744445800781,84.5655288696289,25.908647537231445,4.0
444170.0,0.6863811016082764,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.508415500589308,-43.28244482273476,-3.724733570544174,18.81240463256836,69.9954833984375,98.3342514038086,1.2618564367294312,-0.6586872935295105,0.8868379592895508,-48.11296081542969,73.78508758544922,60.93864059448242,-11.363077163696289,101.65242767333984,8.34002685546875,20.803030014038086,107.74724578857422,-0.7277018427848816,40.38212966918945,106.50711822509766,7.6794586181640625,67.48533630371094,84.58253479003906,25.894140243530273,4.0
444171.0,0.703700065612793,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5850899244464074,-43.49989072768949,-3.7773670089026723,18.869274139404297,69.9632339477539,98.34541320800781,2.194370985031128,-1.2137329578399658,0.7753545641899109,-48.138484954833984,73.52389526367188,60.87045669555664,-11.256525039672852,101.68634796142578,8.31351375579834,20.905248641967773,107.66111755371094,-0.787169873714447,40.44970703125,106.35047912597656,7.597429275512695,67.53849792480469,84.49483489990234,25.847017288208008,4.0
444172.0,0.7210559844970703,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.655135649636634,-43.71078989624834,-3.8229512650686104,18.91875648498535,69.93487548828125,98.35686492919922,2.4976911544799805,-1.4077825546264648,0.722265362739563,-48.11358642578125,73.2788314819336,60.76951599121094,-11.156401634216309,101.6807632446289,8.277674674987793,20.987443923950195,107.53821563720703,-0.8525047898292542,40.55816650390625,106.26812744140625,7.541059970855713,67.61474609375,84.4158706665039,25.815500259399414,4.0
444173.0,0.7385461330413818,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7420203526484386,-43.983929164345454,-3.8767466893732205,19.004255294799805,69.9007568359375,98.36256408691406,3.619039297103882,-1.6656259298324585,0.5404637455940247,-48.078330993652344,72.90437316894531,60.642242431640625,-11.0507173538208,101.5615005493164,8.210805892944336,21.079587936401367,107.3575439453125,-0.9522769451141357,40.64760971069336,106.0770492553711,7.431278705596924,67.68444061279297,84.25055694580078,25.74279022216797,4.0
444174.0,0.7557189464569092,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8240035410998985,-44.250883696076926,-3.9250152099143065,19.078472137451172,69.87491607666016,98.36134338378906,3.9228997230529785,-1.5842247009277344,0.25871944427490234,-47.98581314086914,72.45390319824219,60.39738082885742,-10.928215026855469,101.4727783203125,8.13375473022461,21.194826126098633,107.20419311523438,-1.0532546043395996,40.77558135986328,105.91680908203125,7.331071853637695,67.76627349853516,84.08157348632812,25.678678512573242,4.0
444175.0,0.7728869915008545,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8797878311366674,-44.48842401780439,-3.949477532712251,19.13346290588379,69.85174560546875,98.35529327392578,3.5774762630462646,-1.470431923866272,-0.02152344211935997,-47.767723083496094,71.74495697021484,59.88936233520508,-10.77685546875,101.46823120117188,8.061583518981934,21.357812881469727,107.1299057006836,-1.1327595710754395,40.88750457763672,105.7787094116211,7.245416641235352,67.8634262084961,83.952392578125,25.638614654541016,4.0
444176.0,0.7915019989013672,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933098738891374,-44.75235277569823,-3.9671378407911106,19.199155807495117,69.833251953125,98.34564971923828,3.6749141216278076,-1.2841668128967285,-0.26823267340660095,-47.33194351196289,70.73028564453125,59.14467239379883,-10.608360290527344,101.4033432006836,7.966583251953125,21.583717346191406,107.09435272216797,-1.2141114473342896,41.009708404541016,105.57379150390625,7.131943225860596,67.95661926269531,83.798095703125,25.588077545166016,4.0
444177.0,0.8083541393280029,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.009531971690592,-45.109103805496034,-3.9943407770255135,19.33526039123535,69.7956314086914,98.32394409179688,5.597883701324463,-1.6918277740478516,-0.7216675877571106,-46.60148239135742,69.47393798828125,58.28893280029297,-10.42249870300293,101.15203094482422,7.819214344024658,21.811782836914062,106.8077163696289,-1.3832272291183472,41.182823181152344,105.31968688964844,6.972259998321533,68.11884307861328,83.53675842285156,25.49319839477539,4.0
444178.0,0.8253741264343262,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.101888936951923,-45.477148553218285,-4.034358002066085,19.48656463623047,69.75700378417969,98.29788970947266,7.0353922843933105,-1.9374001026153564,-1.081059217453003,-46.08883285522461,68.4949951171875,57.75395584106445,-10.207192420959473,100.87967681884766,7.659923553466797,22.041702270507812,106.43473052978516,-1.577094316482544,41.37531661987305,104.99551391601562,6.7898101806640625,68.3112564086914,83.26605224609375,25.396512985229492,4.0
444179.0,0.8428051471710205,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.245072755515196,-45.87880466223851,-4.117255582103354,19.671751022338867,69.74075317382812,98.27691650390625,8.728738784790039,-1.4787049293518066,-1.1419878005981445,-45.54558181762695,67.57746887207031,57.30101776123047,-9.956393241882324,100.63316345214844,7.500307559967041,22.27219009399414,105.95697784423828,-1.800476312637329,41.61831283569336,104.62613677978516,6.588551998138428,68.52058410644531,82.91536712646484,25.283449172973633,4.0
444180.0,0.8612489700317383,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.364287732453818,-46.34023517247783,-4.165463484714849,19.87306785583496,69.75051879882812,98.20869445800781,10.0421724319458,-0.5354529023170471,-2.426764488220215,-45.123348236083984,66.78125,56.934669494628906,-9.674290657043457,100.3179931640625,7.253655910491943,22.576416015625,105.4655990600586,-2.0915474891662598,41.90777587890625,104.1938705444336,6.315485000610352,68.77174377441406,82.53499603271484,25.129621505737305,4.0
444181.0,0.8781931400299072,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.468854087885887,-46.763348321026115,-4.2029027402004715,20.07588005065918,69.73081970214844,98.12259674072266,10.791707992553711,-0.8116063475608826,-3.5937671661376953,-44.74309158325195,66.0736312866211,56.62537384033203,-9.38230037689209,100.03245544433594,7.007079124450684,22.930761337280273,105.09224700927734,-2.3556768894195557,42.21834945678711,103.79732513427734,6.054220199584961,69.03759002685547,82.1774673461914,24.97772789001465,4.0
