352459.0,1.3728151321411133,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.92240187872062,-78.65977204179444,-12.956915110534624,10.833325386047363,124.10372161865234,128.60601806640625,5.657403469085693,3.373471975326538,-2.4838178157806396,-50.22610855102539,104.39965057373047,100.04350280761719,-20.659849166870117,127.65106964111328,43.831844329833984,14.55885124206543,112.62153625488281,35.44863510131836,36.1469841003418,104.86959838867188,46.6462287902832,52.466182708740234,98.18699645996094,67.80562591552734,4.0
352460.0,1.390645980834961,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.898122793167204,-78.30267608743952,-12.904984327895193,11.287753105163574,123.81854248046875,128.30726623535156,15.132509231567383,-5.767648696899414,-9.283217430114746,-50.08960723876953,104.67039489746094,99.88995361328125,-20.38834571838379,127.89622497558594,43.62759017944336,14.820784568786621,112.9715805053711,35.067630767822266,36.440433502197266,105.14785766601562,46.1634635925293,52.842830657958984,98.39470672607422,67.2264175415039,4.0
352461.0,1.4073851108551025,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.779277500221724,-78.2941451810666,-12.862399805470375,11.416930198669434,123.84845733642578,128.17144775390625,11.587186813354492,-2.3111257553100586,-8.613021850585938,-50.05195999145508,104.87953186035156,99.78221130371094,-20.198211669921875,127.9255599975586,43.47042465209961,15.011996269226074,113.00436401367188,34.93539047241211,36.62888717651367,105.17791748046875,46.04166030883789,53.02714538574219,98.44435119628906,67.11217498779297,4.0
352462.0,1.4241259098052979,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.72788032611743,-78.32921137267476,-12.80176394663215,11.444429397583008,123.90248107910156,128.1139678955078,6.965585708618164,0.19257420301437378,-6.1622843742370605,-50.06832504272461,104.99681091308594,99.73663330078125,-20.078205108642578,127.90679931640625,43.37775421142578,15.128993034362793,112.99046325683594,34.889862060546875,36.748199462890625,105.18782806396484,46.016414642333984,53.1334114074707,98.45280456542969,67.11481475830078,4.0
352463.0,1.4412600994110107,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.68139064298907,-78.35621794096824,-12.752181041547317,11.483270645141602,123.94398498535156,128.06512451171875,4.789587497711182,1.2083070278167725,-4.622382640838623,-50.0279655456543,105.03590393066406,99.68115234375,-19.970508575439453,127.89080810546875,43.303524017333984,15.2333402633667,112.98001098632812,34.85067367553711,36.85098648071289,105.19395446777344,45.99128341674805,53.23939514160156,98.47283172607422,67.1072998046875,4.0
352464.0,1.4585211277008057,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60724210849389,-78.34980439326273,-12.727127053605614,11.529364585876465,123.9502182006836,128.04498291015625,3.809208393096924,0.8175134658813477,-3.0285260677337646,-49.98170852661133,105.06468963623047,99.64740753173828,-19.880674362182617,127.892822265625,43.26930236816406,15.31686782836914,112.98419952392578,34.83425521850586,36.93568420410156,105.20291137695312,45.97833251953125,53.32538604736328,98.4776382446289,67.10572052001953,4.0
352465.0,1.476017951965332,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63756131857349,-78.39663217075895,-12.689287805162053,11.564393043518066,124.01912689208984,128.0196533203125,2.9828758239746094,2.272792339324951,-2.304684638977051,-49.921302795410156,105.08931732177734,99.59833526611328,-19.764577865600586,127.87199401855469,43.21272277832031,15.42761516571045,112.96204376220703,34.823753356933594,37.04287338256836,105.20125579833984,45.98865509033203,53.4217414855957,98.48194122314453,67.14287567138672,4.0
352466.0,1.4930510520935059,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6826986242304,-78.44176606132123,-12.65956794418912,11.61489200592041,124.08366394042969,127.9966812133789,2.946988344192505,2.9380593299865723,-1.8501924276351929,-49.871028900146484,105.12767028808594,99.57733917236328,-19.657020568847656,127.85535430908203,43.16706085205078,15.53242301940918,112.9454345703125,34.812889099121094,37.145835876464844,105.19932556152344,45.99458694458008,53.52043914794922,98.49344635009766,67.16867065429688,4.0
352467.0,1.5104551315307617,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.719342589555254,-78.4859778763348,-12.62710063959048,11.657102584838867,124.1426010131836,127.97931671142578,2.7151503562927246,3.155703067779541,-1.461503505706787,-49.80964660644531,105.13591766357422,99.55001831054688,-19.560129165649414,127.83261108398438,43.12798309326172,15.624618530273438,112.92247009277344,34.80839157104492,37.236873626708984,105.18910217285156,46.00563049316406,53.613155364990234,98.50829315185547,67.1968994140625,4.0
352468.0,1.5277540683746338,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.92837711644893,-78.56683365667323,-12.628240427421531,11.728693008422852,124.2469253540039,127.95466613769531,3.360495090484619,4.466824054718018,-1.4400304555892944,-49.7551155090332,105.21890258789062,99.5623550415039,-19.46770477294922,127.81965637207031,43.09178161621094,15.710016250610352,112.89054107666016,34.80106735229492,37.321067810058594,105.17008209228516,46.01044464111328,53.70016098022461,98.51206970214844,67.21707916259766,4.0
