406358.0,0.8450031280517578,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99421083639572,-71.4161036254427,-17.40468312354608,37.28512191772461,148.7788848876953,156.85931396484375,-10.277557373046875,-10.338445663452148,-2.774444103240967,-2.8452792167663574,118.34833526611328,105.27432250976562,28.6986026763916,154.17156982421875,56.12302780151367,63.74887466430664,137.82266235351562,54.74129104614258,75.55842590332031,130.77044677734375,66.99239349365234,88.06404113769531,120.09588623046875,94.07257080078125,4.0
406359.0,0.8606209754943848,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70855418713427,-72.14791742241687,-17.682692316578255,37.483619689941406,149.3953094482422,156.9745635986328,-0.24895079433918,10.822000503540039,1.5713043212890625,-2.9880032539367676,118.5320816040039,105.912353515625,28.52954864501953,153.62802124023438,56.20658874511719,63.51826477050781,137.1014862060547,54.884159088134766,75.31610107421875,130.1356201171875,67.16355895996094,87.8880844116211,119.72016906738281,94.32649230957031,4.0
406360.0,0.8780651092529297,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05323968762241,-72.51073707536307,-17.519811085992387,37.300357818603516,149.601806640625,157.0999298095703,-5.017590522766113,11.354837417602539,4.190083980560303,-3.0283846855163574,118.3166732788086,106.18181610107422,28.509727478027344,153.27455139160156,56.26493453979492,63.49874496459961,136.72210693359375,55.10303497314453,75.26470947265625,129.81680297851562,67.45133972167969,87.84249877929688,119.64093780517578,94.6813735961914,4.0
406361.0,0.8955631256103516,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1805054260476,-71.97201955866831,-17.551141164080946,37.00043869018555,149.0041046142578,157.22264099121094,-10.674483299255371,-9.780091285705566,5.517424583435059,-3.1494219303131104,118.18132781982422,105.88204193115234,28.6442928314209,153.5506134033203,56.37089538574219,63.554931640625,136.88455200195312,55.225067138671875,75.30496215820312,129.9154510498047,67.55866241455078,87.7809066772461,119.54535675048828,94.73762512207031,4.0
406362.0,0.9126050472259521,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.93825003650841,-72.33182709815537,-17.632490425592664,37.040679931640625,149.33761596679688,157.43914794921875,-4.660027027130127,3.6070902347564697,8.710169792175293,-3.2310547828674316,118.27591705322266,106.33792114257812,28.568458557128906,153.41055297851562,56.54220199584961,63.4241943359375,136.608642578125,55.452720642089844,75.18511962890625,129.7071533203125,67.79254913330078,87.68030548095703,119.44401550292969,95.03233337402344,4.0
406363.0,0.9298200607299805,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.64873197459042,-72.03011031823735,-17.76473484229882,36.46871566772461,149.21600341796875,157.4521484375,-17.76761817932129,-1.2893754243850708,5.0607452392578125,-3.314589500427246,118.35108184814453,105.93900299072266,28.779644012451172,153.6046905517578,56.497413635253906,63.51532745361328,136.60952758789062,55.62481689453125,75.26933288574219,129.80337524414062,67.97100067138672,87.49036407470703,119.32079315185547,95.32270050048828,4.0
406364.0,0.9474639892578125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.674696939023306,-71.98466906915883,-17.824854168075035,36.50580596923828,149.14593505859375,157.4755096435547,-8.58956241607666,-2.558980941772461,3.3492515087127686,-3.3296947479248047,118.36249542236328,105.94632720947266,28.732534408569336,153.63856506347656,56.52385711669922,63.45365905761719,136.59275817871094,55.61238098144531,75.23627471923828,129.840576171875,67.90918731689453,87.47657012939453,119.34587097167969,95.22579956054688,4.0
406365.0,0.9663751125335693,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.55676006124804,-71.77128712680769,-17.96695625541588,36.39149475097656,148.91580200195312,157.41334533691406,-7.657742977142334,-7.492543697357178,0.1487504094839096,-3.427882671356201,118.37533569335938,105.72671508789062,28.697389602661133,153.72288513183594,56.46138000488281,63.37125015258789,136.5554962158203,55.53719711303711,75.17263793945312,129.81886291503906,67.81389617919922,87.38951110839844,119.2572250366211,95.08154296875,4.0
406366.0,0.984112024307251,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.62809232054292,-72.29261498167261,-18.07465126441116,36.55309295654297,149.19789123535156,157.22682189941406,0.1675896793603897,3.4649674892425537,-4.885986328125,-3.505244255065918,118.2895736694336,105.9365463256836,28.44895362854004,153.19912719726562,56.26516342163086,63.11531066894531,135.9873809814453,55.343387603759766,74.99610900878906,129.40882873535156,67.5858383178711,87.27085876464844,118.98978424072266,94.91371154785156,4.0
406367.0,1.0006170272827148,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56183265463119,-72.3704449881734,-17.956516311147652,36.57035827636719,149.03575134277344,157.15074157714844,0.5487021803855896,-2.445631980895996,-4.6465935707092285,-3.5645322799682617,118.06832885742188,105.88710021972656,28.330366134643555,152.94493103027344,56.191444396972656,63.03956985473633,135.8070068359375,55.24565505981445,74.98421478271484,129.32994079589844,67.4455795288086,87.29776000976562,118.91828918457031,94.78280639648438,4.0
