402453.0,1.119225025177002,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.79422879877939,-94.22609436084713,-14.64041161907403,21.134132385253906,124.13600158691406,156.38035583496094,0.1417647749185562,-0.04594653472304344,-9.468494415283203,-27.384180068969727,89.3915786743164,117.87560272216797,0.2227490246295929,107.6956787109375,59.32667541503906,33.87198257446289,100.3287353515625,53.571983337402344,46.36674118041992,98.09693908691406,64.99634552001953,70.61418914794922,91.87706756591797,94.36569213867188,4.0
402454.0,1.1354091167449951,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.63918232494507,-93.97895762322378,-14.911262773772478,21.05649757385254,124.00252532958984,156.26768493652344,-1.987196683883667,-3.572301149368286,-8.087329864501953,-27.55546760559082,89.65414428710938,117.59004211425781,0.10317226499319077,108.14460754394531,59.132896423339844,33.70320510864258,100.48175048828125,53.43838119506836,46.1876220703125,98.23251342773438,64.79395294189453,70.58964538574219,92.08735656738281,94.08123779296875,4.0
402455.0,1.1534860134124756,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.87224086465949,-93.82286047811021,-15.140121924963523,20.960769653320312,123.96874237060547,156.17889404296875,-3.6198766231536865,-2.826220750808716,-6.726080417633057,-27.620553970336914,89.86693572998047,117.3810806274414,-0.028954261913895607,108.47758483886719,58.9974365234375,33.53595733642578,100.51921081542969,53.406192779541016,46.01011276245117,98.33032989501953,64.65894317626953,70.423828125,92.14813232421875,93.9103775024414,4.0
402456.0,1.1712021827697754,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.41411840324645,-93.49436252614396,-15.50446812520704,20.61805534362793,123.87431335449219,156.0709228515625,-11.067338943481445,-4.035013198852539,-6.4964680671691895,-27.690059661865234,90.02924346923828,116.96231842041016,-0.159126877784729,108.98042297363281,58.76315689086914,33.35965347290039,100.75562286376953,53.30280685424805,45.79104232788086,98.51409912109375,64.52987670898438,70.16898345947266,92.22435760498047,93.7828598022461,4.0
402457.0,1.1887781620025635,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.40112973902387,-94.0271309480022,-15.332451516499646,20.4399356842041,124.10385131835938,156.04429626464844,-10.694573402404785,3.931211471557617,-4.20560359954834,-26.952308654785156,89.23494720458984,117.32553100585938,-0.48130080103874207,107.8708267211914,59.11507797241211,33.311153411865234,100.41570281982422,53.44021224975586,45.646453857421875,98.12996673583984,64.71490478515625,70.0082015991211,92.11390686035156,93.96858215332031,4.0
402458.0,1.2056770324707031,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.747957563206,-93.66244665339082,-15.797580574217704,19.6566104888916,124.03679656982422,156.04693603515625,-26.604305267333984,0.3350828289985657,-2.196699857711792,-27.576278686523438,89.67707061767578,116.77938079833984,-0.5751866698265076,108.3514404296875,58.907981872558594,33.17806625366211,100.6611099243164,53.47752380371094,45.42138671875,98.2971420288086,64.83460235595703,69.58470916748047,92.26458740234375,94.18351745605469,4.0
402459.0,1.2229650020599365,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.20768959355155,-93.56212483369063,-16.052414935125512,19.50796127319336,124.08081817626953,156.06204223632812,-18.268524169921875,1.3505734205245972,-0.780249297618866,-27.732664108276367,89.95103454589844,116.66216278076172,-0.5465598106384277,108.7109603881836,58.85517501831055,33.0598258972168,100.71481323242188,53.55356216430664,45.30143356323242,98.35974884033203,64.87186431884766,69.38035583496094,92.39061737060547,94.19256591796875,4.0
402460.0,1.2406141757965088,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.05703610927003,-93.53254328405,-16.120073082286126,19.45452308654785,124.08396911621094,156.07826232910156,-11.27362060546875,0.8122164011001587,0.01072574220597744,-27.78192901611328,90.01155090332031,116.64301300048828,-0.5547680854797363,108.79034423828125,58.86338424682617,32.979400634765625,100.67327117919922,53.63573455810547,45.23173141479492,98.3963623046875,64.9076919555664,69.2907485961914,92.47663116455078,94.18778991699219,4.0
402461.0,1.2573750019073486,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.03426991063543,-93.2381074858722,-16.179094455140444,19.181053161621094,123.90485382080078,156.10513305664062,-13.350975036621094,-4.327335834503174,0.7205297350883484,-27.951534271240234,90.05225372314453,116.36502838134766,-0.5147820711135864,109.04467010498047,58.76858901977539,32.894161224365234,100.68868255615234,53.75985336303711,45.21110534667969,98.57551574707031,64.93712615966797,69.19720458984375,92.63577270507812,94.22859954833984,4.0
402462.0,1.2746331691741943,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.87792687870888,-93.19554174646782,-16.200005079528523,19.165348052978516,123.89861297607422,156.12551879882812,-7.622691631317139,-2.5013492107391357,0.9314742684364319,-27.972614288330078,90.09881591796875,116.34992980957031,-0.5224025845527649,109.11945343017578,58.784603118896484,32.774810791015625,100.5055923461914,53.916927337646484,45.16188430786133,98.6003646850586,64.98602294921875,69.15194702148438,92.68392944335938,94.23060607910156,4.0
