426624.0,1.161221981048584,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.164556223143336,-66.30033285852278,-12.16997144103118,36.51657485961914,176.53909301757812,120.40636444091797,28.48667335510254,-2.6842522621154785,-11.623839378356934,-52.00188446044922,161.365966796875,116.36503601074219,-4.971080303192139,207.56887817382812,35.69767379760742,37.404396057128906,206.62844848632812,20.647951126098633,56.70884323120117,209.1682586669922,28.146202087402344,92.87411499023438,178.6300811767578,47.87177658081055,4.0
426625.0,1.1753480434417725,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.116000407766933,-66.3774252045846,-12.101631982492904,36.888587951660156,176.5196075439453,120.14714813232422,25.22463035583496,-1.9630848169326782,-13.148734092712402,-51.59679412841797,161.00192260742188,115.94481658935547,-4.512342929840088,207.3845672607422,35.3497428894043,37.82915115356445,206.3745574951172,20.331768035888672,57.10908126831055,208.8843994140625,27.811872482299805,93.28494262695312,178.3621368408203,47.64845275878906,4.0
426626.0,1.1920881271362305,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.07097238513802,-66.42223807625214,-12.053316931287554,37.19879150390625,176.4750213623047,119.82833862304688,21.862302780151367,-2.2453744411468506,-15.577492713928223,-51.26494216918945,160.60824584960938,115.53284454345703,-4.15194845199585,207.23158264160156,34.979957580566406,38.16135025024414,206.16819763183594,19.975461959838867,57.423500061035156,208.6626434326172,27.441001892089844,93.61235809326172,178.09088134765625,47.34745407104492,4.0
426627.0,1.2095019817352295,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.13360692810545,-66.46579419309774,-12.061411559322153,37.35498046875,176.4605712890625,119.66266632080078,15.9196195602417,-1.5930441617965698,-12.78896713256836,-51.12321472167969,160.4112091064453,115.32907104492188,-3.8853135108947754,207.16078186035156,34.754722595214844,38.38495635986328,206.01673889160156,19.7763729095459,57.63725662231445,208.3941650390625,27.20926284790039,93.81372833251953,177.86412048339844,47.21565246582031,4.0
426628.0,1.2268149852752686,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.162951128669647,-66.49352476145168,-12.061086271559134,37.46330261230469,176.45379638671875,119.5380859375,11.470924377441406,-1.0394184589385986,-10.214977264404297,-51.01661682128906,160.24978637695312,115.16773223876953,-3.6804299354553223,207.05751037597656,34.57169723510742,38.542076110839844,205.88497924804688,19.62425422668457,57.800926208496094,208.27853393554688,27.06117057800293,93.97052001953125,177.69334411621094,47.1232795715332,4.0
426629.0,1.2454681396484375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.333099680617238,-66.56229110681807,-12.110371209637947,37.58306884765625,176.48118591308594,119.44352722167969,9.356398582458496,0.16888441145420074,-8.010316848754883,-50.91875457763672,160.2316436767578,115.1351318359375,-3.494123935699463,206.94375610351562,34.42330551147461,38.66221237182617,205.7858123779297,19.493709564208984,57.91375732421875,208.05001831054688,26.88530158996582,94.0918960571289,177.53680419921875,47.021629333496094,4.0
426630.0,1.2622690200805664,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.044822475913293,-66.71832678022838,-12.389235030099996,37.813602447509766,176.57818603515625,119.37813568115234,11.178487777709961,2.671905755996704,-6.05872106552124,-50.78109359741211,160.6036376953125,115.401611328125,-3.3019721508026123,206.77854919433594,34.33855056762695,38.74393844604492,205.67172241210938,19.363611221313477,58.01138687133789,207.76864624023438,26.663806915283203,94.13436126708984,177.18048095703125,46.7995491027832,4.0
426631.0,1.2793571949005127,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.98912911277091,-66.65229934075114,-12.398470299739301,37.98273468017578,176.4722442626953,119.22052001953125,10.504256248474121,-1.3786489963531494,-7.445799350738525,-50.610679626464844,160.41220092773438,115.2646484375,-3.1149394512176514,206.6997833251953,34.21090316772461,38.86098861694336,205.6902618408203,19.24281120300293,58.138824462890625,207.74911499023438,26.52635383605957,94.2903060913086,177.1117401123047,46.625152587890625,4.0
426632.0,1.300417184829712,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.13714614400203,-66.63992303783061,-12.482478212416481,38.10575866699219,176.4141387939453,119.11066436767578,8.933196067810059,-2.2889163494110107,-6.934634685516357,-50.523433685302734,160.41705322265625,115.21974182128906,-2.957810640335083,206.70834350585938,34.12210464477539,38.970523834228516,205.6310577392578,19.136171340942383,58.247657775878906,207.64617919921875,26.399843215942383,94.38841247558594,176.94223022460938,46.490230560302734,4.0
426633.0,1.3191640377044678,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.311708705752267,-66.58211231602081,-12.607096722825304,38.23136901855469,176.1734161376953,118.9093017578125,8.147578239440918,-7.63182258605957,-9.086029052734375,-50.43994140625,160.29795837402344,115.0549545288086,-2.7602992057800293,206.65911865234375,33.96444320678711,39.11246109008789,205.3057098388672,18.931861877441406,58.37079620361328,207.31112670898438,26.175981521606445,94.48347473144531,176.58441162109375,46.26602554321289,4.0
426634.0,1.3358590602874756,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.376124220566567,-66.5786084289357,-12.642820320148758,38.40300369262695,175.9846649169922,118.70985412597656,8.949260711669922,-9.126859664916992,-10.193929672241211,-50.23347854614258,160.00143432617188,114.75675964355469,-2.530683755874634,206.54318237304688,33.7722053527832,39.2226676940918,204.7418212890625,18.667444229125977,58.48929977416992,206.79608154296875,25.878135681152344,94.65924835205078,176.33465576171875,46.063934326171875,4.0
426635.0,1.3537511825561523,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.395369986325022,-66.51104419687726,-12.692491163920181,38.556766510009766,175.75543212890625,118.52671813964844,8.91153621673584,-11.014760971069336,-10.363418579101562,-50.060855865478516,159.7018585205078,114.47508239746094,-2.314110517501831,206.4197235107422,33.61258316040039,39.3960075378418,204.48760986328125,18.496685028076172,58.65440368652344,206.5147705078125,25.68787384033203,94.80368041992188,176.04510498046875,45.87660217285156,4.0
426636.0,1.3708250522613525,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.620370080589964,-66.57616322118429,-12.772225939447992,38.768035888671875,175.71583557128906,118.43689727783203,10.427732467651367,-6.993401050567627,-7.978748321533203,-49.83286666870117,159.620361328125,114.39270782470703,-2.0847325325012207,206.3096466064453,33.506839752197266,39.570247650146484,204.32745361328125,18.375762939453125,58.81934356689453,206.27455139160156,25.526334762573242,94.96257781982422,175.7699737548828,45.74421310424805,4.0
426637.0,1.3854150772094727,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.750148798976966,-66.60233650638929,-12.824864500448427,38.99641799926758,175.5815887451172,118.40080261230469,11.66996955871582,-7.324230194091797,-5.245804309844971,-49.57664489746094,159.43191528320312,114.29796600341797,-1.7892076969146729,206.17112731933594,33.45066833496094,39.82040023803711,204.13063049316406,18.32510757446289,59.033050537109375,205.87733459472656,25.41526985168457,95.17850494384766,175.4579620361328,45.70087814331055,4.0
426638.0,1.4027011394500732,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.014379792745103,-66.73746497050615,-12.882906594919064,39.31028366088867,175.54806518554688,118.33617401123047,14.679055213928223,-4.856470584869385,-4.560921669006348,-49.26405715942383,159.39820861816406,114.30753326416016,-1.4604854583740234,205.95919799804688,33.332923889160156,40.095245361328125,203.82176208496094,18.18927574157715,59.280487060546875,205.45675659179688,25.222291946411133,95.4368667602539,175.13345336914062,45.59569549560547,4.0
426639.0,1.4199230670928955,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.125295235971635,-66.82513727971582,-12.888379284055418,39.61177444458008,175.49134826660156,118.2532958984375,15.928123474121094,-4.12474250793457,-4.661686420440674,-48.88660430908203,159.1816864013672,114.04348754882812,-1.0619871616363525,205.79000854492188,33.17802810668945,40.45650863647461,203.5886993408203,18.060651779174805,59.636329650878906,205.1677703857422,25.078134536743164,95.71862030029297,174.7523651123047,45.51950454711914,4.0
426640.0,1.4373199939727783,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.343065574915727,-66.9860292176827,-12.905038115635534,39.87800598144531,175.5189971923828,118.23739624023438,15.665190696716309,-1.487181544303894,-2.9349300861358643,-48.530269622802734,159.05113220214844,113.82176971435547,-0.6812017560005188,205.60777282714844,33.050079345703125,40.77887725830078,203.26290893554688,17.956838607788086,59.96876525878906,204.8884735107422,24.97689437866211,95.9834213256836,174.43414306640625,45.51618957519531,4.0
426641.0,1.454585075378418,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.690496811482262,-67.21793463327913,-12.944545637803344,40.24913787841797,175.5684814453125,118.21871185302734,18.28425407409668,0.515173077583313,-2.074333429336548,-48.107051849365234,158.973876953125,113.74565887451172,-0.2401077300310135,205.4020233154297,32.92335891723633,41.12284851074219,202.7835693359375,17.81285858154297,60.334205627441406,204.52853393554688,24.827434539794922,96.29310607910156,174.04345703125,45.46932601928711,4.0
426642.0,1.4716780185699463,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.917265924762887,-67.39652359159209,-12.952261190334582,40.6077995300293,175.54981994628906,118.20441436767578,19.384078979492188,-0.2185506820678711,-1.4972635507583618,-47.6607666015625,158.77468872070312,113.56485748291016,0.22822533547878265,205.18804931640625,32.80373001098633,41.50186538696289,202.37152099609375,17.70657730102539,60.72785568237305,204.07545471191406,24.692243576049805,96.64218139648438,173.69285583496094,45.46352767944336,4.0
426643.0,1.4892489910125732,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.645855872411175,-67.57509888952654,-13.217560254946648,40.9304313659668,175.55776977539062,118.32720947265625,19.04775047302246,0.09356179088354111,2.4605236053466797,-47.402034759521484,159.08616638183594,113.84467315673828,0.6137210726737976,205.07681274414062,32.87968063354492,41.76637649536133,201.94815063476562,17.732250213623047,61.034149169921875,203.6244354248047,24.674461364746094,96.8348388671875,173.22251892089844,45.50129318237305,4.0
426644.0,1.5068020820617676,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.92510474479218,-67.54207492450405,-13.383529584847054,41.208717346191406,175.35215759277344,118.28970336914062,17.657289505004883,-5.417386054992676,0.3276248574256897,-47.1340217590332,159.04017639160156,113.78194427490234,0.9831445217132568,205.01605224609375,32.867530822753906,42.073204040527344,201.7193603515625,17.701587677001953,61.344974517822266,203.31887817382812,24.616907119750977,97.04180145263672,172.83493041992188,45.42674255371094,4.0
