400553.0,1.3969838619232178,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.09511888879615,-92.61606849051987,-14.393389287120613,9.107734680175781,99.00059509277344,131.3519287109375,8.252487182617188,-2.1442313194274902,-13.84234619140625,-49.22507095336914,68.65857696533203,97.2306137084961,-18.4758358001709,74.16925811767578,38.34937286376953,10.356694221496582,76.38185119628906,24.599885940551758,26.09532356262207,71.58712005615234,35.661251068115234,50.603355407714844,64.36691284179688,62.86235046386719,4.0
400554.0,1.4148030281066895,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55427742024676,-94.30439565040615,-15.131526131792725,9.856813430786133,99.6233901977539,130.18736267089844,24.408512115478516,15.428242683410645,-38.4940185546875,-48.99579620361328,69.07977294921875,97.25886535644531,-18.478618621826172,73.0824203491211,37.84577178955078,9.934685707092285,73.86196899414062,24.2160587310791,26.09061622619629,70.05229949951172,34.949974060058594,50.56781005859375,62.863563537597656,62.317657470703125,4.0
400555.0,1.4317190647125244,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.83038216834348,-94.65851364224818,-15.07637064605376,9.88960075378418,99.76683807373047,130.04229736328125,13.995087623596191,12.10745620727539,-24.552047729492188,-48.90232849121094,68.95552062988281,97.27792358398438,-18.285083770751953,72.842529296875,37.76430892944336,10.188826560974121,73.80300903320312,24.095823287963867,26.2987117767334,70.00951385498047,34.88017272949219,50.84004592895508,63.03152084350586,62.265228271484375,4.0
400556.0,1.4487700462341309,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.82790963983507,-94.68263104048901,-15.15344250154783,9.889930725097656,99.78324890136719,130.0257110595703,7.549400806427002,6.960141181945801,-13.669861793518066,-48.90568161010742,69.03273010253906,97.24003601074219,-18.208086013793945,73.04776000976562,37.664794921875,10.33703327178955,74.09072875976562,24.015254974365234,26.399370193481445,70.24761962890625,34.790958404541016,50.96879196166992,63.304378509521484,62.15968322753906,4.0
400557.0,1.4655508995056152,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.0610376593072,-94.73975874337384,-15.118582923164468,9.916365623474121,99.7685775756836,129.99160766601562,4.77003288269043,3.3592112064361572,-8.271499633789062,-48.7617301940918,68.91787719726562,97.1937255859375,-18.1125545501709,72.9797592163086,37.633888244628906,10.449732780456543,74.49746704101562,23.84865379333496,26.472061157226562,70.37866973876953,34.72235107421875,51.124778747558594,63.55731201171875,62.058589935302734,4.0
400558.0,1.4836878776550293,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.5580262532817,-95.88695049957096,-15.37254472739562,10.343737602233887,100.2022933959961,128.9781951904297,13.937785148620605,13.346328735351562,-31.412260055541992,-48.140159606933594,68.67029571533203,96.93435668945312,-18.05108070373535,72.36823272705078,36.9752311706543,10.289963722229004,72.97289276123047,23.33829116821289,26.44594955444336,69.42578887939453,34.050628662109375,51.18722915649414,62.76438903808594,61.48571014404297,4.0
400559.0,1.5009269714355469,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.08284433485323,-96.16476844730414,-15.651325731813017,10.60084342956543,100.2331771850586,128.4241943359375,14.354859352111816,8.0169095993042,-31.67542839050293,-47.746498107910156,68.63514709472656,96.51529693603516,-17.92347526550293,72.51290130615234,36.38554000854492,10.378230094909668,72.87718200683594,22.812026977539062,26.502656936645508,69.28680419921875,33.52341842651367,51.341461181640625,62.59861755371094,60.94778060913086,4.0
400560.0,1.5179810523986816,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.44961183718578,-96.33122698950956,-15.769578505841082,10.741438865661621,100.29801940917969,128.1875,11.45923900604248,6.036342620849609,-23.330852508544922,-47.69710159301758,68.72798919677734,96.41790771484375,-17.889970779418945,72.65454864501953,36.14038848876953,10.524626731872559,73.23503875732422,22.46729278564453,26.523347854614258,69.394775390625,33.25566864013672,51.44603729248047,62.71607971191406,60.646976470947266,4.0
400561.0,1.5351848602294922,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.67459944893744,-96.63202169387887,-15.5518781763368,10.891515731811523,100.48464965820312,128.17002868652344,10.155594825744629,8.209239959716797,-13.018105506896973,-47.53348922729492,68.62106323242188,96.64852142333984,-17.799564361572266,72.35173034667969,36.29841613769531,10.932741165161133,73.95346069335938,22.226547241210938,26.667509078979492,69.56270599365234,33.2421989440918,51.64613342285156,62.93644714355469,60.655029296875,4.0
400562.0,1.5523459911346436,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.25499478043412,-96.77925325334627,-15.462722008512628,10.926253318786621,100.6030502319336,128.15689086914062,6.394437313079834,7.571203231811523,-7.361928939819336,-47.605995178222656,68.84545135498047,96.65950012207031,-17.712465286254883,72.20394134521484,36.3633918762207,11.180159568786621,74.50716400146484,22.057619094848633,26.811006546020508,69.87866973876953,33.187801361083984,51.814537048339844,63.22694778442383,60.63295364379883,4.0
