443334.0,0.582099199295044,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.483715069175787,-71.59954884831222,-9.81802650873476,21.341726303100586,64.81912231445312,127.62642669677734,1.3950880765914917,6.045428276062012,3.5168356895446777,-56.60116195678711,58.437896728515625,99.23259735107422,-7.0377631187438965,99.72370910644531,33.953880310058594,23.297534942626953,104.02788543701172,23.6697998046875,41.227256774902344,102.33243560791016,33.083011627197266,70.21099090576172,81.32145690917969,53.585662841796875,4.0
443335.0,0.5902621746063232,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.80437025633603,-71.74015512420738,-9.870104140443061,21.355670928955078,64.8866958618164,127.65582275390625,1.4489014148712158,6.497879981994629,3.476022958755493,-56.609107971191406,58.50251388549805,99.32382202148438,-7.015448093414307,99.72418212890625,33.95322799682617,23.30792808532715,103.92756652832031,23.63371467590332,41.217952728271484,102.20973205566406,33.03386688232422,70.2201156616211,81.26449584960938,53.58011245727539,4.0
443336.0,0.5997321605682373,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.191303892428436,-71.90227649623921,-9.935596263837851,21.374475479125977,64.97325897216797,127.68928527832031,1.638710856437683,7.417469501495361,3.5742383003234863,-56.6171875,58.59272766113281,99.43154907226562,-6.989987373352051,99.69147491455078,33.9405403137207,23.33664321899414,103.8533935546875,23.602935791015625,41.21322250366211,102.09500122070312,32.98280334472656,70.21244049072266,81.1867446899414,53.56420135498047,4.0
443337.0,0.6074891090393066,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.496061814109908,-72.02819103505817,-9.986989169073865,21.3952579498291,65.02820587158203,127.70755004882812,1.8441061973571777,7.145404815673828,3.1907293796539307,-56.618019104003906,58.6506462097168,99.50984191894531,-6.968226909637451,99.67498016357422,33.930694580078125,23.372718811035156,103.7901382446289,23.57366371154785,41.2066764831543,101.99626922607422,32.936302185058594,70.20654296875,81.12068176269531,53.54450225830078,4.0
443338.0,0.6342341899871826,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.85425401383941,-72.16917297136206,-10.050174396049556,21.425222396850586,65.07180786132812,127.72271728515625,1.4257845878601074,3.839263677597046,1.6145542860031128,-56.611663818359375,58.70582962036133,99.58924102783203,-6.922896385192871,99.61006927490234,33.90447998046875,23.422761917114258,103.66747283935547,23.525026321411133,41.24528503417969,101.98209381103516,32.92427062988281,70.20233154296875,81.0285873413086,53.51979064941406,4.0
443339.0,0.6419839859008789,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.934109171452747,-72.20035961547637,-10.064224949109928,21.431121826171875,65.07891845703125,127.72505950927734,1.2271294593811035,3.0351791381835938,1.2564393281936646,-56.61049270629883,58.71580505371094,99.60452270507812,-6.904181003570557,99.61408233642578,33.90255355834961,23.444658279418945,103.65351104736328,23.519014358520508,41.26194381713867,101.99522399902344,32.928466796875,70.20625305175781,81.02298736572266,53.52009201049805,4.0
443340.0,0.651515007019043,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.053961917312563,-72.24728984581134,-10.085110814061977,21.43926429748535,65.08733367919922,127.72732543945312,1.1511660814285278,2.4876301288604736,0.9924147725105286,-56.608924865722656,58.728294372558594,99.62505340576172,-6.87125825881958,99.64879608154297,33.90645980834961,23.482635498046875,103.63091278076172,23.509471893310547,41.27529525756836,101.97762298583984,32.92149353027344,70.22671508789062,81.02580261230469,53.52699661254883,4.0
443341.0,0.659304141998291,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.164266058601243,-72.29188415142289,-10.103365348605564,21.444961547851562,65.09529876708984,127.7290267944336,1.0183660984039307,2.06738018989563,0.7795997262001038,-56.60832595825195,58.73869705200195,99.64130401611328,-6.840667724609375,99.67584991455078,33.907291412353516,23.524627685546875,103.6227035522461,23.503631591796875,41.302547454833984,101.99015808105469,32.925201416015625,70.24993133544922,81.01177215576172,53.532039642333984,4.0
443342.0,0.6682300567626953,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.471631405028802,-72.43699835222287,-10.140962979104415,21.461109161376953,65.1412582397461,127.74176025390625,1.2415755987167358,2.9245262145996094,0.9618353247642517,-56.604881286621094,58.7675895690918,99.69413757324219,-6.791781902313232,99.6005630493164,33.8675422668457,23.547321319580078,103.41632080078125,23.423702239990234,41.3299674987793,101.87805938720703,32.87616729736328,70.274658203125,80.88577270507812,53.50984191894531,4.0
443343.0,0.6768040657043457,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.986439844254846,-72.71624380950925,-10.178824425663038,21.505172729492188,65.23303985595703,127.75335693359375,2.2677793502807617,4.9727463722229,1.0642458200454712,-56.587249755859375,58.77748489379883,99.79908752441406,-6.742279529571533,99.45193481445312,33.78754806518555,23.556133270263672,103.0340576171875,23.261716842651367,41.37129592895508,101.70667266845703,32.77558517456055,70.2751235961914,80.631591796875,53.422080993652344,4.0
