446899.0,0.8606908321380615,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.09948889925977,-66.97749148112052,-18.42746469010649,8.48490047454834,56.40314865112305,179.0884552001953,8.185041427612305,-9.960086822509766,-4.304762363433838,-54.35125732421875,59.369232177734375,134.8857879638672,-10.82026481628418,109.2831802368164,86.75919342041016,28.311464309692383,104.51786804199219,78.32826232910156,41.260772705078125,103.1617431640625,91.78512573242188,66.00209045410156,76.14881896972656,113.30220794677734,4.0
446900.0,0.8777508735656738,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.91613246885049,-66.94310830843733,-18.342934267951705,8.566478729248047,56.31938934326172,179.05038452148438,6.580516338348389,-7.595010757446289,-3.3322010040283203,-54.268829345703125,59.22420883178711,134.84146118164062,-10.721352577209473,109.14019775390625,86.71693420410156,28.376113891601562,104.3909683227539,78.27943420410156,41.35205841064453,103.11190032958984,91.75264739990234,66.07166290283203,76.16981506347656,113.27864837646484,4.0
446901.0,0.8953988552093506,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.776041872243695,-66.9201998536937,-18.2756483661052,8.62236499786377,56.261775970458984,179.0211944580078,5.0317559242248535,-5.624263763427734,-2.5715441703796387,-54.207271575927734,59.116546630859375,134.8000030517578,-10.616202354431152,109.01538848876953,86.67153930664062,28.441694259643555,104.31925964355469,78.25462341308594,41.42552185058594,103.02436065673828,91.70084381103516,66.13020324707031,76.17705535888672,113.26373291015625,4.0
446902.0,0.9124138355255127,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.659068051152644,-66.89592536110013,-18.2237696636588,8.683396339416504,56.20784378051758,178.99949645996094,4.333724498748779,-4.464051246643066,-1.9623663425445557,-54.14476776123047,59.027809143066406,134.7730255126953,-10.499638557434082,108.91854095458984,86.64519500732422,28.53360939025879,104.28905487060547,78.25419616699219,41.50015640258789,102.96804809570312,91.67536163330078,66.18492889404297,76.1677017211914,113.24361419677734,4.0
446903.0,0.9297628402709961,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5110339444484,-66.87469713291193,-18.150387817906903,8.7471284866333,56.153648376464844,178.97918701171875,4.032195091247559,-3.8487918376922607,-1.5985004901885986,-54.076812744140625,58.91590881347656,134.74215698242188,-10.415188789367676,108.80968475341797,86.61662292480469,28.653106689453125,104.28805541992188,78.2745361328125,41.58088684082031,102.93206024169922,91.6640396118164,66.23829650878906,76.18159484863281,113.2311019897461,4.0
446904.0,0.9471759796142578,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.3658343662828,-66.91545287216513,-18.028270864310798,8.852262496948242,56.15408706665039,178.9900360107422,4.96256160736084,-2.0580246448516846,-0.5713093876838684,-53.97557830810547,58.76728057861328,134.74856567382812,-10.356096267700195,108.6691665649414,86.57736206054688,28.735843658447266,104.21749114990234,78.25384521484375,41.665855407714844,102.91265106201172,91.64368438720703,66.30661010742188,76.22186279296875,113.21891021728516,4.0
446905.0,0.9646329879760742,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627517169778685,-67.62666681836208,-18.20708863396362,9.068309783935547,56.892982482910156,179.424560546875,8.423033714294434,18.549238204956055,11.252860069274902,-53.955013275146484,59.17828369140625,135.44285583496094,-10.379650115966797,108.38548278808594,86.49877166748047,28.665922164916992,103.51836395263672,77.98172760009766,41.70130920410156,102.54102325439453,91.4063720703125,66.28994750976562,76.0175552368164,113.16340637207031,4.0
446906.0,0.9817948341369629,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8866647951977,-67.76236218818667,-18.250001005472427,9.129637718200684,56.9777717590332,179.489013671875,6.168951988220215,12.248284339904785,7.7766265869140625,-53.969207763671875,59.2015380859375,135.61167907714844,-10.428779602050781,108.2752456665039,86.4887466430664,28.64724349975586,103.19261169433594,77.86563873291016,41.71121597290039,102.41696166992188,91.3249282836914,66.29058837890625,75.9266357421875,113.1005859375,4.0
446907.0,0.9990518093109131,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.92215445853935,-67.76523086767156,-18.269166516507198,9.161829948425293,56.938392639160156,179.4783172607422,4.1776556968688965,5.5477190017700195,3.9026691913604736,-53.95418167114258,59.17673110961914,135.6255340576172,-10.361103057861328,108.21226501464844,86.47188568115234,28.672199249267578,102.89030456542969,77.75963592529297,41.78441619873047,102.35169219970703,91.30474853515625,66.33898162841797,75.84378814697266,113.06837463378906,4.0
446908.0,1.0160558223724365,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29634178362653,-67.47987239100667,-18.128876136864847,9.290332794189453,56.46342086791992,179.2391357421875,5.668476104736328,-9.644728660583496,-4.259438991546631,-53.792381286621094,58.752010345458984,135.3402099609375,-10.217548370361328,108.07678985595703,86.44058990478516,28.845195770263672,102.99213409423828,77.79225158691406,41.937583923339844,102.36383819580078,91.31819915771484,66.50607299804688,75.83367156982422,112.9793701171875,4.0
