410601.0,0.8206660747528076,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.90820862695864,-73.33703288022889,-17.16866934911593,12.68852424621582,155.64950561523438,161.7808074951172,0.9071651101112366,-1.485028624534607,-1.2678489685058594,-34.71586990356445,132.96144104003906,113.18820190429688,-10.901955604553223,150.3570556640625,66.07832336425781,18.089263916015625,142.46994018554688,57.979949951171875,34.55616760253906,140.7877960205078,66.97975158691406,56.42695999145508,130.94979858398438,91.7848892211914,4.0
410602.0,0.8378739356994629,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.41714875575394,-73.07144780144199,-17.16237191462767,12.785120010375977,155.21182250976562,161.83670043945312,3.0569746494293213,-12.43799877166748,0.803922176361084,-34.388729095458984,132.4665069580078,113.04924011230469,-10.678372383117676,150.25009155273438,66.12901306152344,18.29850196838379,142.2737274169922,58.09544372558594,34.829559326171875,140.69757080078125,67.09858703613281,56.63245391845703,130.7761993408203,91.89000701904297,4.0
410603.0,0.855417013168335,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40530508909387,-71.84576351038686,-16.671277892476724,13.080458641052246,153.31582641601562,161.7989044189453,9.507246017456055,-57.15865707397461,-0.5725911855697632,-33.58920669555664,130.92929077148438,112.3720474243164,-10.101205825805664,150.13516235351562,65.98714447021484,18.8828125,142.2953338623047,57.99839782714844,35.506202697753906,140.93955993652344,66.96913146972656,57.23379135131836,130.73117065429688,91.58721923828125,4.0
410604.0,0.8727200031280518,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53896847761666,-71.9973663909741,-16.603920273643098,13.169305801391602,153.25730895996094,161.74176025390625,7.486783981323242,-32.35824203491211,-1.8283615112304688,-33.389461517333984,130.55421447753906,112.33936309814453,-10.015483856201172,149.73846435546875,65.9759521484375,18.96060562133789,141.7750244140625,58.06846618652344,35.54219436645508,140.391845703125,67.16153717041016,57.265235900878906,130.41989135742188,91.72943115234375,4.0
410605.0,0.8902339935302734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.523535665006875,-72.34617049557983,-16.27072144392571,13.352992057800293,153.2400665283203,161.66700744628906,8.911378860473633,-17.868844985961914,-2.9711194038391113,-33.169559478759766,129.9188690185547,112.48252868652344,-10.033805847167969,149.1068572998047,65.98694610595703,18.973310470581055,141.23741149902344,58.0921745300293,35.48476791381836,139.81297302246094,67.26229858398438,57.141014099121094,129.98423767089844,91.87753295898438,4.0
410606.0,0.9070091247558594,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75172204255682,-72.58582134578546,-16.169788322287673,13.42944622039795,153.2705078125,161.60305786132812,6.837222576141357,-8.821470260620117,-3.302743673324585,-33.18045425415039,129.66378784179688,112.56273651123047,-10.05862808227539,148.730712890625,65.97535705566406,18.977386474609375,140.85177612304688,58.104679107666016,35.331268310546875,139.09420776367188,67.45883178710938,57.04304122924805,129.55572509765625,92.0246353149414,4.0
410607.0,0.9250249862670898,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.824415746741806,-72.48225518619165,-16.30605059781999,13.420685768127441,152.75335693359375,161.48098754882812,3.451786994934082,-18.51195526123047,-5.027374267578125,-33.235084533691406,129.31739807128906,112.35195922851562,-9.995870590209961,148.33554077148438,65.8628158569336,18.99904441833496,140.27923583984375,58.037986755371094,35.33281707763672,138.3567657470703,67.51741790771484,57.023902893066406,128.960693359375,91.98907470703125,4.0
410608.0,0.9420909881591797,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02969708464275,-72.56343881561406,-16.340640383727987,13.465506553649902,152.48048400878906,161.39639282226562,3.048422336578369,-17.212766647338867,-4.9535417556762695,-33.302833557128906,129.01206970214844,112.31005096435547,-10.014481544494629,147.84182739257812,65.8509750366211,18.983640670776367,139.66546630859375,58.02478790283203,35.29880905151367,137.6820831298828,67.58622741699219,57.034210205078125,128.50323486328125,91.99050903320312,4.0
410609.0,0.9595370292663574,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.94791463579577,-72.45790556151633,-15.860052900190453,13.44931411743164,151.76780700683594,161.25473022460938,1.212335467338562,-28.238845825195312,-6.438804626464844,-33.05295181274414,128.0062255859375,112.02596282958984,-9.860269546508789,147.04547119140625,65.70468139648438,19.1354923248291,138.92288208007812,57.953128814697266,35.45089340209961,136.92930603027344,67.64137268066406,57.146629333496094,127.94962310791016,92.03734588623047,4.0
410610.0,0.9768569469451904,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.057228399643236,-72.46163484484669,-15.914516829267882,13.446369171142578,151.50169372558594,161.10740661621094,0.5755482316017151,-22.31400489807129,-7.393897533416748,-33.20048141479492,127.81478881835938,111.86915588378906,-9.914363861083984,146.60076904296875,65.61595916748047,19.120561599731445,138.4144287109375,57.88941192626953,35.38581466674805,136.18936157226562,67.70133972167969,57.04374313354492,127.39379119873047,92.0328140258789,4.0
410611.0,0.9946260452270508,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.11495939641145,-72.7608107943638,-15.154202360101863,13.64427375793457,151.17239379882812,160.95907592773438,5.572997093200684,-20.773956298828125,-7.926346302032471,-32.70393753051758,126.60794830322266,111.85453033447266,-9.801186561584473,145.57611083984375,65.5171127319336,19.222991943359375,137.6181640625,57.872833251953125,35.30649185180664,135.06747436523438,67.91737365722656,56.97512435913086,126.76139831542969,92.15690612792969,4.0
410612.0,1.01163911819458,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.395632363251025,-73.13344542926188,-14.962782891283268,13.67870044708252,151.3227081298828,160.8626708984375,3.9188880920410156,-7.195775032043457,-6.835763931274414,-32.811100006103516,126.37505340576172,111.95101165771484,-9.845902442932129,145.04173278808594,65.47291564941406,19.203857421875,137.11260986328125,57.907283782958984,35.07441711425781,134.22882080078125,68.09245300292969,56.80776596069336,126.2562484741211,92.34457397460938,4.0
410613.0,1.0308630466461182,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.438119555479034,-73.28620944202157,-14.846765296687181,13.689813613891602,151.3218231201172,160.80772399902344,2.407200574874878,-3.90059494972229,-5.144964694976807,-33.06142807006836,126.28727722167969,112.00559997558594,-9.917135238647461,144.72462463378906,65.45706939697266,19.136856079101562,136.8101043701172,57.941593170166016,34.93009567260742,133.76316833496094,68.16490173339844,56.70048522949219,125.89369201660156,92.45072937011719,4.0
410614.0,1.0478789806365967,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.6223536652069,-73.62815603662057,-14.629855561588556,13.61733627319336,151.44021606445312,160.70712280273438,-0.6311175227165222,1.0481146574020386,-5.446120738983154,-33.20411682128906,126.06603240966797,112.02957153320312,-9.936287879943848,144.17169189453125,65.39583587646484,19.161684036254883,136.31590270996094,57.96860885620117,34.9254264831543,133.28868103027344,68.20962524414062,56.72400665283203,125.57539367675781,92.60890197753906,4.0
410615.0,1.0648279190063477,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.73904403344409,-73.75770423612039,-14.569905282996274,13.59639835357666,151.3737030029297,160.64065551757812,-0.8971226811408997,-1.2048616409301758,-4.703014850616455,-33.31529235839844,125.91683197021484,112.01859283447266,-9.988635063171387,143.82760620117188,65.37060546875,19.122886657714844,135.99713134765625,57.977027893066406,34.882354736328125,132.97976684570312,68.20393371582031,56.73972702026367,125.35022735595703,92.63130187988281,4.0
410616.0,1.0809369087219238,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.891497272592915,-73.87883081227528,-14.534458308337435,13.587125778198242,151.32505798339844,160.59310913085938,-0.7303627133369446,-1.9437788724899292,-3.8006973266601562,-33.31531524658203,125.74293518066406,112.02052307128906,-10.073870658874512,143.53988647460938,65.37157440185547,19.086984634399414,135.732421875,57.98023986816406,34.81121826171875,132.71351623535156,68.1949691772461,56.738807678222656,125.16351318359375,92.64431762695312,4.0
410617.0,1.0982539653778076,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.03197377489232,-73.98914519884784,-14.502354711316343,13.571113586425781,151.25384521484375,160.54486083984375,-0.8183788061141968,-2.937931776046753,-3.3263542652130127,-33.35946273803711,125.5782241821289,112.02214050292969,-10.192869186401367,143.22540283203125,65.38721466064453,19.026260375976562,135.430908203125,57.99311828613281,34.75456619262695,132.43685913085938,68.1898422241211,56.730770111083984,124.96786499023438,92.6495132446289,4.0
410618.0,1.1161630153656006,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.18539007072536,-74.10929505794002,-14.466921397036003,13.619421005249023,151.08822631835938,160.47451782226562,0.8440281748771667,-5.9885149002075195,-3.6630537509918213,-33.35842514038086,125.29706573486328,112.04007720947266,-10.308167457580566,142.855712890625,65.38087463378906,18.920207977294922,134.99461364746094,57.99216842651367,34.65980529785156,132.0525665283203,68.15314483642578,56.70674133300781,124.68022918701172,92.5937271118164,4.0
410619.0,1.1331419944763184,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3079236658657,-74.2190083878586,-14.425438242627706,13.629412651062012,150.95965576171875,160.41555786132812,0.7198378443717957,-6.640710830688477,-3.5387377738952637,-33.36896896362305,125.0521469116211,112.04484558105469,-10.428149223327637,142.53512573242188,65.36933135986328,18.80823516845703,134.5556640625,58.01725387573242,34.591129302978516,131.7145233154297,68.13288116455078,56.688751220703125,124.43335723876953,92.56991577148438,4.0
410620.0,1.1505789756774902,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.46286992409068,-74.3188930754468,-14.40818347703555,13.689090728759766,150.81007385253906,160.36856079101562,1.9769712686538696,-7.565221786499023,-3.1608269214630127,-33.35292053222656,124.81129455566406,112.06726837158203,-10.534065246582031,142.18557739257812,65.38624572753906,18.71398162841797,134.08787536621094,58.044395446777344,34.58063507080078,131.3934783935547,68.11054992675781,56.67475128173828,124.130859375,92.5484619140625,4.0
410621.0,1.1680591106414795,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70685111428065,-74.33794247326432,-14.508869004313283,13.73708438873291,150.53506469726562,160.31845092773438,2.3411591053009033,-11.388205528259277,-3.034717559814453,-33.354652404785156,124.59168243408203,112.02271270751953,-10.642870903015137,141.75616455078125,65.42149353027344,18.624082565307617,133.5468292236328,58.079776763916016,34.56401824951172,130.9864044189453,68.07807159423828,56.64809799194336,123.71695709228516,92.51966857910156,4.0
410622.0,1.1865999698638916,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.88424573033808,-72.0117712601018,-14.177597141737976,13.926618576049805,146.86083984375,160.06076049804688,6.3004608154296875,-103.83396911621094,-8.486581802368164,-32.74776840209961,122.4490966796875,110.57763671875,-10.250507354736328,141.4928741455078,64.90592193603516,18.763540267944336,133.125,57.555442810058594,34.96369171142578,130.86375427246094,67.28689575195312,57.141380310058594,123.07442474365234,91.41030883789062,4.0
410623.0,1.2032899856567383,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.76574877704434,-72.58786357237113,-13.65617793309184,13.956546783447266,147.0414276123047,159.9467010498047,4.192548751831055,-51.16756057739258,-7.60930061340332,-32.40959167480469,121.68701934814453,110.64569091796875,-10.153331756591797,140.46615600585938,64.86422729492188,18.697647094726562,131.79891967773438,57.77433776855469,34.962615966796875,130.0330352783203,67.44242095947266,57.16909408569336,122.6755142211914,91.6616439819336,4.0
410624.0,1.2178699970245361,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98896277682047,-72.69978305341738,-13.671677340046813,13.970757484436035,147.07675170898438,159.9439697265625,2.638101816177368,-26.642210006713867,-4.174266338348389,-32.40592956542969,121.63892364501953,110.67916870117188,-10.288058280944824,140.0788116455078,64.96391296386719,18.58234214782715,131.3126220703125,57.911720275878906,34.8652229309082,129.80166625976562,67.49544525146484,57.058692932128906,122.40542602539062,91.76848602294922,4.0
410625.0,1.2350239753723145,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24974281747018,-72.80278230730346,-13.711516980166891,13.9944486618042,147.10714721679688,159.94825744628906,2.0513105392456055,-13.54393482208252,-2.134972333908081,-32.51896286010742,121.65311431884766,110.74214935302734,-10.437689781188965,139.643310546875,65.10157012939453,18.545780181884766,130.95184326171875,58.011070251464844,34.799076080322266,129.52676391601562,67.5594482421875,57.047401428222656,122.2494888305664,91.83385467529297,4.0
410626.0,1.2521929740905762,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55230654085517,-72.91675767531387,-13.761533602269083,14.050530433654785,147.0811004638672,159.9236297607422,2.5965845584869385,-7.988440036773682,-1.8047995567321777,-32.492919921875,121.56759643554688,110.76028442382812,-10.540319442749023,139.158935546875,65.19731140136719,18.524093627929688,130.52491760253906,58.10600662231445,34.7368049621582,129.1566619873047,67.60964965820312,57.04301071166992,121.96881866455078,91.89437866210938,4.0
410627.0,1.269719123840332,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.94386079997503,-73.0410329687129,-13.844513571464176,14.128911972045898,147.04705810546875,159.9021453857422,3.4840195178985596,-5.2096028327941895,-1.544053077697754,-32.43372344970703,121.48043060302734,110.77552032470703,-10.542550086975098,138.72967529296875,65.25923156738281,18.550912857055664,130.08790588378906,58.19166564941406,34.71744155883789,128.7617645263672,67.67792510986328,57.094810485839844,121.66914367675781,91.96404266357422,4.0
410628.0,1.2865190505981445,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.40102585702789,-73.21507985117478,-13.91599320951002,14.220537185668945,147.06568908691406,159.87509155273438,4.315211296081543,-2.312264919281006,-1.551616907119751,-32.34279251098633,121.36782836914062,110.80393981933594,-10.522546768188477,138.27264404296875,65.32987213134766,18.615901947021484,129.65234375,58.2856559753418,34.7442741394043,128.37840270996094,67.75359344482422,57.174278259277344,121.35832214355469,92.06040954589844,4.0
410629.0,1.3044939041137695,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.468726692871314,-73.27248759181884,-13.89967161852411,14.239712715148926,146.96871948242188,159.90457153320312,2.8321316242218018,-3.8221595287323,-0.05158420279622078,-32.1609992980957,121.1548843383789,110.77374267578125,-10.400788307189941,137.939697265625,65.3752212524414,18.669858932495117,129.24217224121094,58.441490173339844,34.8653678894043,128.10189819335938,67.8668441772461,57.2921142578125,121.10112762451172,92.22402954101562,4.0
410630.0,1.3213779926300049,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.982452547101275,-73.33915706908556,-14.08804482293732,14.46351432800293,146.80076599121094,159.96054077148438,7.480045318603516,-6.527925968170166,1.4614008665084839,-31.846065521240234,120.94770812988281,110.80691528320312,-10.170768737792969,137.58274841308594,65.47779846191406,18.853771209716797,128.77464294433594,58.59006881713867,35.05406951904297,127.65892028808594,67.99417114257812,57.4843864440918,120.64659881591797,92.37993621826172,4.0
410631.0,1.3390231132507324,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.78009570806444,-73.53859859517797,-14.29872798676115,14.743813514709473,146.81948852539062,160.03665161132812,11.488676071166992,-3.0203354358673096,2.8122031688690186,-31.664073944091797,120.95474243164062,110.97535705566406,-9.970544815063477,137.20849609375,65.65097045898438,19.041610717773438,128.33714294433594,58.769569396972656,35.23605728149414,127.22927856445312,68.1499252319336,57.66331481933594,120.23040008544922,92.56649780273438,4.0
410632.0,1.3576269149780273,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.476624747374444,-73.84431786599635,-14.363850426162799,15.099742889404297,146.90155029296875,160.092041015625,15.653874397277832,0.5555760860443115,2.988051652908325,-31.32650375366211,120.79322052001953,111.17925262451172,-9.697274208068848,136.70867919921875,65.81906127929688,19.32874870300293,127.84927368164062,58.94835662841797,35.507057189941406,126.75471496582031,68.3201675415039,57.94923782348633,119.868408203125,92.7645492553711,4.0
410633.0,1.3772001266479492,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.00114571571362,-74.07094354530273,-14.412611147216694,15.363556861877441,146.96237182617188,160.1331024169922,15.43293285369873,1.9154765605926514,2.698822498321533,-31.075349807739258,120.66803741455078,111.3323745727539,-9.487316131591797,136.35736083984375,65.94047546386719,19.550094604492188,127.49485778808594,59.072837829589844,35.71263122558594,126.4122543334961,68.4509506225586,58.133792877197266,119.55956268310547,92.9277572631836,4.0
410634.0,1.39621901512146,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.69682192223058,-72.46586273199227,-13.721373797027923,16.22740364074707,144.58804321289062,160.14144897460938,31.263320922851562,-62.0809326171875,1.6733421087265015,-29.883190155029297,119.01945495605469,110.65323638916016,-8.638680458068848,136.38482666015625,65.72132873535156,20.50691032409668,128.1095428466797,58.58479309082031,36.58304214477539,126.87283325195312,67.9495620727539,59.04152297973633,119.64374542236328,92.16273498535156,4.0
410635.0,1.4131660461425781,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.842567915536165,-72.6123156498852,-13.672917873169297,16.313899993896484,144.76991271972656,160.13644409179688,19.16608238220215,-28.647377014160156,0.7695631980895996,-29.666566848754883,119.02175903320312,110.62189483642578,-8.337569236755371,136.27574157714844,65.68942260742188,20.77381706237793,127.85270690917969,58.70817947387695,36.84059143066406,126.68387603759766,68.08284759521484,59.19444274902344,119.48394012451172,92.38964080810547,4.0
