420319.0,1.2694780826568604,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.45431500069935,-79.76778583245505,-24.56888911816634,52.40515899658203,155.58956909179688,212.77365112304688,-113.94802856445312,197.08815002441406,-8.428974151611328,-14.312639236450195,140.24868774414062,179.42138671875,17.244640350341797,169.71827697753906,116.76570129394531,50.30815887451172,155.36915588378906,110.6887435913086,64.69471740722656,156.89471435546875,111.312255859375,99.85546112060547,135.62551879882812,135.4734649658203,4.0
420320.0,1.3067090511322021,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.90284386880603,-73.24035155139882,-23.19695681489577,47.28533935546875,159.437255859375,212.24612426757812,-137.75991821289062,135.8412628173828,-13.234112739562988,-18.59212303161621,146.18374633789062,175.92665100097656,14.063581466674805,182.7494354248047,117.40202331542969,47.561527252197266,169.77906799316406,110.07349395751953,61.80854034423828,171.81666564941406,111.86632537841797,96.47805786132812,148.5975341796875,134.53033447265625,4.0
420321.0,1.3249399662017822,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.64667868035872,-71.82057377243382,-23.279132529306708,43.82278060913086,163.50450134277344,210.18716430664062,-166.26473999023438,181.31228637695312,-61.881099700927734,-22.218130111694336,151.2637939453125,173.44125366210938,11.112582206726074,188.90774536132812,115.83366394042969,44.598838806152344,175.96510314941406,107.65354919433594,58.8111572265625,178.04107666015625,110.18741607666016,92.85027313232422,154.16941833496094,132.39852905273438,4.0
420322.0,1.3425819873809814,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.57902318160859,-69.38495560673346,-22.375076727379906,40.63718032836914,166.69970703125,208.35267639160156,-174.0854949951172,182.4335174560547,-82.03739166259766,-25.313562393188477,155.03921508789062,170.64608764648438,8.754809379577637,195.37713623046875,114.928955078125,42.12358474731445,182.60047912597656,105.54737091064453,56.53387451171875,185.1356201171875,109.2139663696289,89.95625305175781,160.87001037597656,130.7032928466797,4.0
420323.0,1.3592541217803955,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3151296340252,-68.01340579406087,-22.20626518497795,38.49106216430664,169.4805908203125,206.26126098632812,-150.9449920654297,172.33399963378906,-99.86918640136719,-27.859346389770508,158.41879272460938,168.61643981933594,6.438938617706299,200.43785095214844,113.8857650756836,39.659847259521484,187.80763244628906,103.41732788085938,54.20012664794922,189.87945556640625,107.55499267578125,86.72284698486328,165.12872314453125,128.20997619628906,4.0
420324.0,1.3770020008087158,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49721776796241,-65.15956148022042,-22.270002803509215,36.40470504760742,170.53204345703125,203.90821838378906,-136.79348754882812,120.78923034667969,-116.37498474121094,-30.37754249572754,161.28553771972656,165.8805389404297,4.714709758758545,205.84507751464844,113.1671142578125,37.954261779785156,193.9060516357422,101.86033630371094,52.51027297973633,194.48387145996094,106.30757141113281,83.896240234375,168.97425842285156,125.70326232910156,4.0
420325.0,1.4112529754638672,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.59129090536226,-59.377328167067844,-23.723972509858413,33.81404113769531,170.3728485107422,200.35008239746094,-92.67741394042969,31.776756286621094,-106.548583984375,-34.990013122558594,166.08432006835938,163.58807373046875,1.2616297006607056,214.81280517578125,114.23712921142578,34.316036224365234,203.92245483398438,100.86821746826172,48.29411697387695,201.40162658691406,104.94796752929688,79.93299865722656,176.03567504882812,121.71854400634766,4.0
420326.0,1.4291019439697266,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.696094507075486,-58.93891197950552,-24.959838905537595,31.23148536682129,172.92898559570312,198.14427185058594,-118.86817169189453,85.25495910644531,-116.32903289794922,-38.39964294433594,170.47381591796875,162.1539306640625,-0.7349994778633118,218.30496215820312,112.39988708496094,32.024497985839844,206.82681274414062,98.65190887451172,45.90590286254883,203.0250701904297,102.59449768066406,76.94696044921875,177.6932373046875,119.29839324951172,4.0
420327.0,1.4478759765625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.332665789420844,-58.87731733285136,-23.943600660278435,28.451351165771484,175.5870361328125,193.184326171875,-137.82229614257812,116.49955749511719,-194.39328002929688,-41.47373580932617,172.41026306152344,157.2182159423828,-3.544055938720703,220.5682373046875,107.34050750732422,29.44270133972168,209.3353271484375,93.48069763183594,43.40938949584961,204.6715545654297,97.4828109741211,74.19258117675781,180.20167541503906,114.48635864257812,4.0
420328.0,1.4645111560821533,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.75125511545639,-58.06488681216251,-25.763301387741535,27.024995803833008,175.76185607910156,188.66094970703125,-112.05431365966797,67.31692504882812,-224.8084716796875,-44.772098541259766,175.0901641845703,155.2321319580078,-5.954306125640869,222.73159790039062,104.34515380859375,26.356481552124023,209.9579315185547,88.86890411376953,40.71623611450195,205.62506103515625,93.0049819946289,71.07374572753906,180.54798889160156,109.05484008789062,4.0
420329.0,1.4799010753631592,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.92202798153721,-57.51573276629415,-24.761783907862878,25.804704666137695,175.82798767089844,184.6093292236328,-92.90225982666016,38.06279373168945,-229.05303955078125,-47.16038513183594,174.93443298339844,152.37294006347656,-7.972769260406494,223.18707275390625,100.89633178710938,24.484487533569336,210.54263305664062,84.84616088867188,39.141029357910156,206.27944946289062,89.09968566894531,69.80670166015625,182.10739135742188,105.098876953125,4.0
420330.0,1.4965760707855225,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.490868870052736,-56.160927162567305,-25.550208020886203,24.158597946166992,174.75735473632812,180.0103759765625,-93.61465454101562,-7.996197700500488,-245.16412353515625,-50.35167694091797,175.98252868652344,149.72824096679688,-9.707025527954102,223.8848114013672,97.53748321533203,22.559070587158203,211.2907257080078,80.8161392211914,37.43180847167969,205.6996307373047,84.76521301269531,67.83012390136719,182.0592803955078,100.41043853759766,4.0
420331.0,1.5131771564483643,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.98367609184015,-56.17841244704664,-25.11933236225559,23.3007869720459,174.12034606933594,177.55055236816406,-73.54650115966797,-21.309429168701172,-198.2950897216797,-51.68779373168945,174.9417266845703,147.9730682373047,-11.258952140808105,222.63888549804688,95.1978759765625,21.05706787109375,210.58831787109375,78.2989501953125,35.882205963134766,203.6185760498047,81.91647338867188,66.26610565185547,180.82846069335938,97.63583374023438,4.0
420332.0,1.531080961227417,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.372066795472165,-55.12300135889291,-25.489743770552877,21.015947341918945,172.63316345214844,174.12933349609375,-100.25433349609375,-50.97566604614258,-197.51593017578125,-53.83953094482422,174.67568969726562,144.00796508789062,-12.1655912399292,221.8291473388672,91.82252502441406,20.033540725708008,209.70651245117188,75.11250305175781,34.872894287109375,201.7039337158203,78.68751525878906,64.69976043701172,178.82553100585938,94.60169219970703,4.0
420333.0,1.5475640296936035,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.09832647072108,-55.644144798648085,-24.834296612032745,19.990291595458984,171.759765625,170.81149291992188,-81.31676483154297,-50.707923889160156,-194.71461486816406,-55.18378829956055,173.12469482421875,141.03250122070312,-13.50200366973877,219.4965057373047,87.92391204833984,18.58656883239746,207.22708129882812,71.25741577148438,33.63474655151367,198.84335327148438,74.82865905761719,63.24000930786133,176.30645751953125,91.06346130371094,4.0
420334.0,1.5652639865875244,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.878865659937674,-56.94922662463682,-23.599680140986266,19.446487426757812,170.4641571044922,166.19313049316406,-58.2379264831543,-61.75035095214844,-227.63137817382812,-56.22576141357422,170.06285095214844,137.11167907714844,-15.057428359985352,215.57496643066406,82.38385772705078,16.961591720581055,203.34934997558594,65.80961608886719,32.49113082885742,195.5204620361328,69.54148864746094,62.212345123291016,172.97225952148438,86.11702728271484,4.0
420335.0,1.5826799869537354,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.90412487764843,-56.72491979458073,-24.60209408320395,17.976037979125977,167.0616912841797,160.19229125976562,-70.46355438232422,-123.73294830322266,-282.1551818847656,-58.065940856933594,167.8284454345703,131.69894409179688,-16.240463256835938,212.21241760253906,76.42962646484375,15.36002254486084,199.5373992919922,59.71371841430664,31.103055953979492,191.81448364257812,63.44429016113281,60.56022262573242,168.41172790527344,79.91097259521484,4.0
420336.0,1.5993320941925049,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.13208585895313,-56.52589491003255,-24.95151119729485,17.430221557617188,164.5546875,157.1305694580078,-52.45319366455078,-133.2860565185547,-233.33450317382812,-58.90480422973633,165.60943603515625,129.0795440673828,-17.062503814697266,208.982421875,73.33269500732422,14.592557907104492,197.0919647216797,56.703834533691406,30.3011474609375,188.80838012695312,60.24626541137695,59.895931243896484,165.6642608642578,76.70706939697266,4.0
420337.0,1.6166019439697266,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.28513108733728,-57.674896666380846,-24.91843429830567,17.07635498046875,164.0667266845703,155.81411743164062,-37.723655700683594,-84.91124725341797,-160.95144653320312,-59.784732818603516,164.73899841308594,128.47479248046875,-17.594131469726562,206.22119140625,71.04795837402344,13.960108757019043,194.29437255859375,54.67594909667969,29.79034423828125,185.73287963867188,58.28083038330078,59.4556999206543,162.94650268554688,75.24272155761719,4.0
420338.0,1.6348941326141357,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.886993703645885,-58.41390265263499,-24.77043946518961,16.55112648010254,162.50344848632812,153.0364990234375,-34.30352020263672,-87.35014343261719,-160.63668823242188,-61.02119827270508,162.8966827392578,126.53140258789062,-18.151533126831055,203.01219177246094,67.5788345336914,13.307389259338379,191.0537109375,51.4154167175293,29.347822189331055,182.55987548828125,55.14097213745117,59.132564544677734,159.7398681640625,72.47229766845703,4.0
420339.0,1.6512401103973389,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.36649006445077,-57.6248108886125,-25.834012629496783,16.86684226989746,158.45315551757812,149.13702392578125,-10.090550422668457,-154.8410186767578,-190.33119201660156,-61.330936431884766,159.67909240722656,123.95364379882812,-18.762346267700195,200.00892639160156,64.66070556640625,12.384858131408691,188.3369140625,47.93440628051758,28.54485321044922,179.6140594482422,51.31403732299805,58.561790466308594,156.241455078125,67.97747039794922,4.0
420340.0,1.6692099571228027,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.003182052973216,-56.9332815478333,-26.13575160752987,15.87836742401123,155.7519073486328,146.6063232421875,-31.750213623046875,-155.41505432128906,-170.02037048339844,-62.41074752807617,157.8436737060547,121.01341247558594,-18.559364318847656,197.420654296875,61.79887008666992,12.526599884033203,185.712158203125,45.3937873840332,28.906587600708008,176.77059936523438,48.91657257080078,58.67894744873047,153.32208251953125,65.92596435546875,4.0
420341.0,1.6866400241851807,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.6375176262045,-58.1926864832144,-24.760750841738854,15.584572792053223,155.7471160888672,145.73709106445312,-24.913352966308594,-83.8302001953125,-114.68571472167969,-63.00959396362305,156.05465698242188,119.95295715332031,-18.631731033325195,194.57188415527344,59.544795989990234,12.702953338623047,183.02362060546875,43.7449951171875,29.326608657836914,174.16619873046875,47.62099075317383,59.352298736572266,151.453369140625,65.54356384277344,4.0
420342.0,1.7042980194091797,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.76245544796075,-59.70627691152458,-23.57862608262394,15.809435844421387,155.7714385986328,144.85354614257812,-7.414085388183594,-44.404239654541016,-85.1077651977539,-63.37398910522461,154.21046447753906,119.75383758544922,-18.857196807861328,191.8937530517578,57.67127227783203,12.722562789916992,180.5428466796875,42.20150375366211,29.23488426208496,171.1890106201172,46.26260757446289,59.81142807006836,149.51487731933594,64.83515930175781,4.0
420343.0,1.720177173614502,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.91061026084208,-60.63976570647583,-23.658515391183528,15.769798278808594,154.31231689453125,143.08383178710938,-5.062675476074219,-62.86396789550781,-93.1344985961914,-63.969207763671875,152.56520080566406,118.78231048583984,-18.804462432861328,188.9875030517578,55.272178649902344,12.784649848937988,177.3440704345703,40.0044059753418,28.8818416595459,166.88450622558594,44.20442199707031,59.875545501708984,146.2609100341797,63.19611358642578,4.0
420344.0,1.736708164215088,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.67977954068829,-63.07610787223666,-22.846924983772396,15.907732009887695,154.25611877441406,141.89308166503906,0.9414038062095642,-35.362342834472656,-81.8486099243164,-64.1663589477539,150.7764892578125,118.22891235351562,-18.952817916870117,185.0644073486328,52.75032043457031,13.03105640411377,173.3258819580078,37.867462158203125,28.348058700561523,161.6323699951172,42.639068603515625,60.064056396484375,143.1400604248047,62.3740234375,4.0
420345.0,1.7534911632537842,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.23918110766067,-63.34982087623075,-22.287631521962794,15.916014671325684,154.03347778320312,141.45352172851562,0.7272646427154541,-24.964723587036133,-55.76833724975586,-64.41761016845703,149.73779296875,117.90345764160156,-18.594154357910156,184.1595001220703,51.90812683105469,13.57327938079834,172.45892333984375,37.287384033203125,29.026708602905273,161.04110717773438,42.21968078613281,60.703128814697266,142.4114990234375,62.29800033569336,4.0
420346.0,1.7705309391021729,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.98444236940236,-63.48096734001501,-21.991570138743555,16.094715118408203,153.62669372558594,141.25613403320312,5.143989562988281,-24.26182746887207,-35.2816047668457,-64.52229309082031,148.91676330566406,117.97777557373047,-18.25998306274414,183.44940185546875,51.50588607788086,13.990506172180176,171.6796417236328,37.000205993652344,29.686063766479492,160.71054077148438,41.99782180786133,61.25431823730469,141.65798950195312,62.302101135253906,4.0
420347.0,1.7878479957580566,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.34919155081161,-62.539944846321305,-23.078845767294638,16.34757423400879,151.4738311767578,140.67108154296875,9.494802474975586,-70.32011413574219,-34.55919647216797,-64.51836395263672,148.35711669921875,117.51435852050781,-17.32942771911621,183.01072692871094,51.20895004272461,14.791358947753906,170.7978973388672,36.611881256103516,30.53535270690918,159.920166015625,41.50475311279297,61.62029266357422,139.65676879882812,61.69234085083008,4.0
420348.0,1.8058979511260986,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.61657979956044,-61.89573505666431,-23.84838440704243,16.720108032226562,150.024658203125,140.18682861328125,15.010725021362305,-76.35243225097656,-31.464431762695312,-64.30259704589844,147.9582977294922,117.1325454711914,-16.605194091796875,182.509033203125,50.89277267456055,15.462089538574219,170.05274963378906,36.23274612426758,31.40479278564453,159.49302673339844,41.06599807739258,62.15230941772461,138.33349609375,61.201961517333984,4.0
420349.0,1.8249011039733887,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.679735144458164,-61.45398573674811,-24.290101283559693,17.103185653686523,149.08193969726562,139.7202606201172,18.28864860534668,-66.26051330566406,-29.383502960205078,-64.06757354736328,147.61424255371094,116.80215454101562,-16.110593795776367,181.95066833496094,50.489200592041016,15.92103099822998,169.3567352294922,35.800785064697266,32.09281921386719,159.10475158691406,40.66395950317383,62.74427032470703,137.5469207763672,60.765052795410156,4.0
420350.0,1.84141206741333,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.528948471486274,-61.63747194075313,-24.011958901837147,17.32433319091797,149.10626220703125,139.57554626464844,15.725006103515625,-35.02168273925781,-19.665287017822266,-63.87943649291992,147.11257934570312,116.52437591552734,-15.886457443237305,181.317626953125,50.068946838378906,16.3344783782959,168.83766174316406,35.51503372192383,32.615291595458984,158.84097290039062,40.519874572753906,63.265499114990234,137.35560607910156,60.8135986328125,4.0
420351.0,1.859760046005249,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.64967889666468,-62.01455985904204,-23.767506428588945,17.65863800048828,149.25662231445312,139.40029907226562,17.360429763793945,-14.863326072692871,-15.25221061706543,-63.634490966796875,146.703369140625,116.33598327636719,-15.537917137145996,180.72889709472656,49.590492248535156,16.810449600219727,168.21556091308594,35.17338180541992,33.092769622802734,158.31846618652344,40.30547332763672,63.798728942871094,137.03811645507812,60.810115814208984,4.0
420352.0,1.8771400451660156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.73824937576069,-62.35236735895569,-23.532969682584053,18.001094818115234,149.41331481933594,139.251708984375,18.430240631103516,-3.825572967529297,-12.146044731140137,-63.297096252441406,146.2653045654297,116.02533721923828,-15.143424034118652,180.15219116210938,49.13458251953125,17.35572052001953,167.63619995117188,34.87288284301758,33.69026565551758,157.91397094726562,40.12724304199219,64.36385345458984,136.72879028320312,60.85731887817383,4.0
420353.0,1.8951201438903809,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83768668595303,-62.66121485645044,-23.33156618462965,18.336828231811523,149.6149444580078,139.13941955566406,18.855934143066406,3.3020412921905518,-9.52825927734375,-62.96189880371094,145.99343872070312,115.76052856445312,-14.708945274353027,179.69107055664062,48.7325325012207,17.95437240600586,167.2132568359375,34.63636016845703,34.31122589111328,157.65516662597656,39.987789154052734,64.92584991455078,136.487548828125,60.94034957885742,4.0
420354.0,1.9121570587158203,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83026227023856,-62.91400699077258,-23.100905571023986,18.781982421875,149.79315185546875,139.0300750732422,22.014707565307617,6.523336887359619,-8.048325538635254,-62.474910736083984,145.60137939453125,115.44721984863281,-14.142621994018555,179.3836212158203,48.38656234741211,18.61968231201172,166.84860229492188,34.4176139831543,34.99614334106445,157.46568298339844,39.86121368408203,65.5875244140625,136.35398864746094,61.00909423828125,4.0
420355.0,1.9294281005859375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.26683995902749,-62.77251279027496,-22.813883943276778,19.169387817382812,149.82382202148438,138.89122009277344,22.151439666748047,4.326731204986572,-8.02459716796875,-62.02108383178711,145.2367401123047,115.03594207763672,-13.582199096679688,179.4759521484375,48.17402648925781,19.31446647644043,167.05801391601562,34.28992462158203,35.727500915527344,157.8007354736328,39.77499771118164,66.33272552490234,136.6878204345703,61.01564407348633,4.0
420356.0,1.946876049041748,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.08433388717981,-62.410820118554966,-22.99758700579048,19.55858612060547,149.66644287109375,138.69155883789062,22.330076217651367,-1.853882074356079,-9.65162181854248,-61.708106994628906,145.350830078125,114.8609390258789,-13.08972454071045,179.87335205078125,48.09111022949219,19.817806243896484,167.40489196777344,34.150489807128906,36.255741119384766,158.17164611816406,39.62327575683594,66.79805755615234,136.81822204589844,60.79310607910156,4.0
