385524.0,1.600827932357788,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.503733097472804,-71.9670198601375,-2.125495770693462,6.708136081695557,107.22854614257812,150.2301788330078,1.5422563552856445,-18.937450408935547,3.882859706878662,-68.34099578857422,99.31694030761719,124.4990234375,-39.39787673950195,114.3619613647461,57.96528244018555,-0.7172540426254272,112.60821533203125,44.31246566772461,22.862388610839844,117.56255340576172,51.72091293334961,53.122127532958984,109.50707244873047,70.85702514648438,4.0
385525.0,1.6164679527282715,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.773661749735709,-71.71715104681425,-2.2472573410051666,6.716953277587891,106.88343811035156,150.35598754882812,1.0633786916732788,-19.35073471069336,5.430521488189697,-68.18772888183594,99.30451965332031,124.50204467773438,-39.35995864868164,114.49809265136719,58.11594772338867,-0.6057498455047607,112.66404724121094,44.420833587646484,22.993925094604492,117.5489730834961,51.87987518310547,53.09213638305664,109.38633728027344,71.09654998779297,4.0
385526.0,1.6347379684448242,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.920080089795562,-72.02058903442321,-2.2555393723573047,6.731776237487793,106.96576690673828,150.36849975585938,0.9674425721168518,-8.238729476928711,3.2595622539520264,-68.06224822998047,99.2114486694336,124.50997924804688,-39.39704132080078,114.17906951904297,58.0991096496582,-0.6383575797080994,111.81495666503906,44.37468719482422,23.061986923217773,117.20394897460938,51.79133224487305,53.01605224609375,109.07138061523438,71.16699981689453,4.0
385527.0,1.6520240306854248,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.956107203653801,-71.95131725505234,-2.2767168010129524,6.760488510131836,106.69688415527344,150.2992706298828,1.284491777420044,-11.586740493774414,-0.08582427352666855,-67.7776870727539,98.84060668945312,124.26748657226562,-39.37316131591797,114.045166015625,58.035648345947266,-0.5853764414787292,111.66657257080078,44.28362274169922,23.153276443481445,117.11870574951172,51.69501876831055,52.98563766479492,108.91751861572266,71.1733627319336,4.0
385528.0,1.6653048992156982,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.974422783013807,-72.48161997859143,-2.21132670357008,6.7932963371276855,106.861572265625,150.21368408203125,1.5653254985809326,-1.8644835948944092,-2.3233768939971924,-67.30094909667969,98.31514739990234,123.95606231689453,-39.40502166748047,113.3907241821289,57.8900260925293,-0.6343919038772583,110.57290649414062,44.13431930541992,23.242509841918945,116.7139663696289,51.44009780883789,52.94841766357422,108.48339080810547,71.12408447265625,4.0
385529.0,1.680690050125122,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.283327910230355,-72.56753009897466,-2.2981556978508166,6.734776496887207,106.73670959472656,150.11453247070312,-0.7132027745246887,-4.326483249664307,-3.8897268772125244,-67.28514099121094,98.24943542480469,123.7734603881836,-39.404327392578125,113.21823120117188,57.74231719970703,-0.5970836877822876,110.31705474853516,43.99593734741211,23.32309913635254,116.53755187988281,51.315189361572266,52.91456604003906,108.2065200805664,71.1198959350586,4.0
385530.0,1.6977829933166504,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.636484552935485,-72.55171138067226,-2.4130853713654687,6.682549953460693,106.4417495727539,150.02102661132812,-1.7747855186462402,-10.184430122375488,-4.586998462677002,-67.16793060302734,98.10298156738281,123.56095123291016,-39.40727233886719,113.03423309326172,57.61689376831055,-0.5595017671585083,110.08929443359375,43.85855484008789,23.397472381591797,116.30973815917969,51.21338653564453,52.88628005981445,107.89311218261719,71.11412048339844,4.0
385531.0,1.7177329063415527,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.765269478786649,-73.05743908329077,-2.378794192793734,6.720917701721191,106.56007385253906,149.95086669921875,0.06450216472148895,-2.338710308074951,-4.337009429931641,-66.99749755859375,97.88617706298828,123.53423309326172,-39.471378326416016,112.45831298828125,57.47997283935547,-0.6097758412361145,109.1126480102539,43.72111511230469,23.480871200561523,115.89527893066406,51.009849548339844,52.869693756103516,107.4802474975586,71.08224487304688,4.0
385532.0,1.7348809242248535,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.00748762637653,-74.36906764567539,-2.2539297955719206,6.795029640197754,107.0329818725586,149.65956115722656,2.005617618560791,11.316843032836914,-10.081953048706055,-66.71785736083984,97.16488647460938,123.35728454589844,-39.56268310546875,111.13883209228516,57.03742218017578,-0.7285122871398926,106.76994323730469,43.382408142089844,23.588363647460938,114.67079162597656,50.45874786376953,52.868228912353516,106.44381713867188,70.82994842529297,4.0
385533.0,1.7524430751800537,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.247683184174832,-74.38647096788372,-2.31967826450699,6.780099391937256,106.93377685546875,149.58863830566406,0.682462751865387,3.4530186653137207,-7.311760425567627,-66.67010498046875,97.05149841308594,123.28357696533203,-39.5815544128418,111.11465454101562,56.9337272644043,-0.635520339012146,106.9093246459961,43.16010665893555,23.665456771850586,114.72991180419922,50.38090515136719,52.86524963378906,106.41272735595703,70.8427505493164,4.0
385534.0,1.7691779136657715,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.622841574000688,-74.37565194811214,-2.428408474060433,6.755198955535889,106.80753326416016,149.5377655029297,-0.29458555579185486,-1.49718177318573,-5.296640396118164,-66.64521789550781,97.08135223388672,123.22767639160156,-39.57961654663086,111.0923080444336,56.85572814941406,-0.5433124303817749,107.05289459228516,42.964332580566406,23.748332977294922,114.66606903076172,50.3314208984375,52.85923767089844,106.31880950927734,70.87747955322266,4.0
385535.0,1.7873740196228027,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.720852228413492,-74.51983724317415,-2.4326190722894836,6.762935161590576,106.8298568725586,149.52322387695312,0.04702809453010559,-0.2132543921470642,-3.2418205738067627,-66.23818969726562,96.30198669433594,123.03890228271484,-39.64085388183594,111.11810302734375,56.772987365722656,-0.5543123483657837,106.78909301757812,42.93030548095703,23.84369468688965,114.7985610961914,50.28273010253906,52.85161590576172,106.26377868652344,70.92044067382812,4.0
