407605.0,0.6443369388580322,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.81613320855831,-85.41834675725113,-18.885509134025256,23.061582565307617,139.09237670898438,154.72772216796875,1.1739284992218018,2.5142340660095215,9.301115036010742,-21.019813537597656,109.6363754272461,109.08968353271484,7.027781963348389,132.74635314941406,58.469635009765625,39.802757263183594,124.71278381347656,54.02840042114258,54.64247512817383,120.40814208984375,66.58658599853516,70.50125885009766,111.45851135253906,94.75980377197266,4.0
407606.0,0.66109299659729,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.92204212306478,-85.43255355089059,-18.977593745490253,23.10329818725586,139.14962768554688,154.80047607421875,1.7424485683441162,2.877934455871582,6.9482035636901855,-20.900501251220703,109.70053100585938,109.16524505615234,7.072697639465332,132.71231079101562,58.51564025878906,39.81415939331055,124.6574935913086,54.05398178100586,54.66288757324219,120.37987518310547,66.61761474609375,70.49813079833984,111.44424438476562,94.78191375732422,4.0
407607.0,0.6782629489898682,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.52376248326436,-85.95550699079695,-19.20201498121628,23.337295532226562,139.75601196289062,154.78123474121094,7.1630024909973145,17.68000030517578,3.2314982414245605,-20.832630157470703,110.07849884033203,109.50271606445312,7.050481796264648,132.52816772460938,58.558162689208984,39.72949981689453,124.3078384399414,54.077049255371094,54.5907096862793,120.09500122070312,66.62037658691406,70.4559555053711,111.36656188964844,94.82437896728516,4.0
407608.0,0.6954758167266846,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.7270915649051,-86.34543566487537,-19.412753640327765,23.60220718383789,140.0987548828125,154.77113342285156,10.90792179107666,18.646610260009766,1.472895622253418,-20.837778091430664,110.3324966430664,109.83246612548828,6.9216628074646,132.38082885742188,58.61156463623047,39.563175201416016,123.97590637207031,54.046142578125,54.427978515625,119.80587768554688,66.53936767578125,70.34732055664062,111.19043731689453,94.72759246826172,4.0
407609.0,0.7126920223236084,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.8175847422749,-86.37580951646896,-19.424795263975057,23.58085060119629,140.11317443847656,154.74827575683594,5.309564590454102,10.431147575378418,0.1856580525636673,-20.850568771362305,110.33187103271484,109.8153305053711,6.946852207183838,132.32723999023438,58.54542922973633,39.58903503417969,123.83513641357422,54.00414276123047,54.42598342895508,119.72795104980469,66.49803924560547,70.31876373291016,111.1427001953125,94.68899536132812,4.0
407610.0,0.7310287952423096,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.57030457067731,-86.29788388731868,-19.367553155420296,23.601478576660156,139.94068908691406,154.7637939453125,3.4045355319976807,1.0266995429992676,0.5126425623893738,-20.761138916015625,110.15917205810547,109.79830169677734,6.961496829986572,132.28204345703125,58.50861358642578,39.57997131347656,123.6422348022461,53.9813346862793,54.4224967956543,119.66971588134766,66.43991088867188,70.31391143798828,111.07418060302734,94.59867095947266,4.0
407611.0,0.7472608089447021,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.55841321119351,-86.29485128329179,-19.361382079433156,23.59203338623047,139.93511962890625,154.77560424804688,1.5852750539779663,0.4056929647922516,0.5906017422676086,-20.763717651367188,110.16875457763672,109.79743957519531,6.979835510253906,132.2711181640625,58.4761962890625,39.57024002075195,123.4407730102539,53.98807144165039,54.37797927856445,119.50061798095703,66.4378662109375,70.2760238647461,111.0335922241211,94.57921600341797,4.0
407612.0,0.7656168937683105,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.93324033684075,-86.43060812481963,-19.35997506044771,23.66434097290039,140.0326690673828,154.79693603515625,2.774747610092163,2.811041831970215,0.884814441204071,-20.738780975341797,110.17794799804688,109.92706298828125,6.960378170013428,132.1620635986328,58.49225616455078,39.553924560546875,123.15731048583984,53.991455078125,54.298336029052734,119.224365234375,66.44403076171875,70.13373565673828,110.85639953613281,94.56745147705078,4.0
407613.0,0.7826848030090332,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.46425222219659,-86.21921376754017,-19.560919228175067,23.4782772064209,139.7624969482422,154.83401489257812,-3.453664779663086,-5.67074728012085,1.4622313976287842,-20.90838050842285,110.19120788574219,109.77811431884766,6.9624738693237305,132.177734375,58.43946838378906,39.55123519897461,122.9389877319336,53.99003219604492,54.22187042236328,119.04422760009766,66.4592056274414,69.8802261352539,110.54701232910156,94.57510375976562,4.0
407614.0,0.7999768257141113,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.66170616321733,-86.26574784689865,-19.68641371035517,23.508007049560547,139.75621032714844,154.7919158935547,-1.070269227027893,-3.223007917404175,-0.33201828598976135,-20.904497146606445,110.208740234375,109.77874755859375,6.926497459411621,132.06817626953125,58.37819290161133,39.5171012878418,122.6892318725586,53.93058395385742,54.14427185058594,118.88142395019531,66.38265991210938,69.75773620605469,110.40748596191406,94.48289489746094,4.0
407615.0,0.8172438144683838,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.84070493288527,-86.31933751175211,-19.747327045631664,23.49497413635254,139.7576904296875,154.7252197265625,-0.9228024482727051,-1.6958200931549072,-1.9524164199829102,-20.950742721557617,110.2169418334961,109.73969268798828,6.930903911590576,131.88455200195312,58.28185272216797,39.51343536376953,122.41690826416016,53.891822814941406,54.126766204833984,118.75262451171875,66.31938934326172,69.67909240722656,110.29309844970703,94.41947937011719,4.0
407616.0,0.8352758884429932,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.93729864712031,-86.70000444920788,-19.874300263784335,23.713327407836914,139.81748962402344,154.41403198242188,5.312192916870117,0.6766468286514282,-9.331925392150879,-20.992950439453125,110.14372253417969,109.76930236816406,6.764745712280273,131.39149475097656,58.046592712402344,39.321407318115234,121.83331298828125,53.62196350097656,53.91893768310547,118.2445297241211,65.98197174072266,69.51366424560547,109.90731811523438,94.03526306152344,4.0
407617.0,0.8529388904571533,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.21319848953954,-87.13050444742976,-20.13005157759892,24.064056396484375,139.86903381347656,154.12327575683594,12.19949722290039,1.736821174621582,-12.771768569946289,-21.05200958251953,110.13614654541016,109.93556213378906,6.48187780380249,130.96588134765625,57.88079833984375,38.99415969848633,121.2419662475586,53.34664535522461,53.56520080566406,117.6423110961914,65.59873962402344,69.23851013183594,109.40840148925781,93.55816650390625,4.0
407618.0,0.8710949420928955,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.24077879372999,-87.15884973281618,-20.012732831950757,24.027496337890625,139.80392456054688,154.0836944580078,5.5912299156188965,-0.7964146733283997,-7.923120975494385,-21.012144088745117,109.93506622314453,109.91506958007812,6.502885341644287,130.80641174316406,57.8145751953125,39.04202651977539,121.06283569335938,53.35911178588867,53.54098892211914,117.50794982910156,65.5728988647461,69.16632080078125,109.34864044189453,93.5071029663086,4.0
407619.0,0.8870007991790771,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.10227621612376,-87.14407603346899,-19.779529680396877,24.08873176574707,139.6838836669922,154.0653533935547,4.64015531539917,-3.621584177017212,-4.755286693572998,-20.851951599121094,109.62711334228516,109.93409729003906,6.539458274841309,130.70294189453125,57.77726745605469,39.095821380615234,120.9627685546875,53.3585205078125,53.4932746887207,117.2753677368164,65.57008361816406,69.1051254272461,109.32225036621094,93.41121673583984,4.0
407620.0,0.9050898551940918,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.58043162260628,-87.69237630568114,-19.705273570421014,24.43205451965332,139.970458984375,153.76904296875,11.637542724609375,5.672945022583008,-10.448704719543457,-20.785715103149414,109.54253387451172,110.17720031738281,6.280406951904297,130.29652404785156,57.6467399597168,38.88488006591797,120.49771118164062,53.1434211730957,53.23793411254883,116.80653381347656,65.26873016357422,68.79157257080078,109.0280532836914,93.03923034667969,4.0
407621.0,0.9225249290466309,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.43348010089812,-87.63648486705051,-19.72581024194767,24.39231300354004,139.8977508544922,153.7129364013672,5.201866149902344,1.1183850765228271,-7.110009670257568,-20.82467269897461,109.52899932861328,110.0782470703125,6.336802005767822,130.28036499023438,57.56803894042969,38.94556427001953,120.40232849121094,53.14167022705078,53.22713088989258,116.69824981689453,65.24069213867188,68.59404754638672,108.87574005126953,92.98631286621094,4.0
407622.0,0.9391570091247559,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.49557452923273,-88.00644889795194,-19.859869781446946,24.52398681640625,140.15206909179688,153.37557983398438,6.293206691741943,7.357075214385986,-12.782682418823242,-20.89545440673828,109.65856170654297,110.03312683105469,6.232493877410889,130.03651428222656,57.33116149902344,38.81930160522461,120.00440216064453,52.93028259277344,53.07476043701172,116.3169937133789,64.988037109375,68.35403442382812,108.58954620361328,92.72538757324219,4.0
407623.0,0.9567239284515381,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.29431617279988,-87.93279896727199,-19.86297922510289,24.488466262817383,140.06935119628906,153.3638458251953,2.4572982788085938,1.775176763534546,-7.226469993591309,-20.916229248046875,109.63575744628906,109.96487426757812,6.293878555297852,130.029296875,57.308921813964844,38.89120101928711,119.94256591796875,52.972007751464844,53.088768005371094,116.26490020751953,64.99373626708984,68.21984100341797,108.50302124023438,92.71630096435547,4.0
407624.0,0.9732348918914795,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.48954111639478,-87.27470340287027,-19.85256660159166,24.413476943969727,139.35479736328125,153.34117126464844,-0.6708630323410034,-18.048799514770508,-4.495472431182861,-20.942527770996094,109.42969512939453,109.5453109741211,6.379517555236816,130.32843017578125,57.185123443603516,38.98688507080078,120.24851989746094,52.83926010131836,53.11088180541992,116.45401763916016,64.7869644165039,68.10315704345703,108.4278564453125,92.40653991699219,4.0
407625.0,0.9905548095703125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.33164080131928,-87.21961109638187,-19.834126798164675,24.372272491455078,139.29579162597656,153.28955078125,-1.4573075771331787,-11.291662216186523,-3.794764995574951,-20.950597763061523,109.40697479248047,109.44459533691406,6.44545316696167,130.30545043945312,57.14115905761719,39.0433349609375,120.19026947021484,52.85828399658203,53.111289978027344,116.35308837890625,64.78673553466797,67.9826889038086,108.37816619873047,92.36678314208984,4.0
407626.0,1.0077438354492188,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.90059438795743,-87.04498364783376,-19.937307052065876,24.281129837036133,139.09910583496094,153.26348876953125,-3.210303544998169,-11.318914413452148,-2.7384097576141357,-21.038022994995117,109.4167709350586,109.29254150390625,6.486956596374512,130.35702514648438,57.1069450378418,39.08269500732422,120.20709228515625,52.86121368408203,53.0625,116.281982421875,64.76171875,67.62158966064453,108.08699798583984,92.37193298339844,4.0
407627.0,1.0256788730621338,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.5832637954145,-86.91352299534401,-20.022646851646755,24.233959197998047,138.95277404785156,153.2454376220703,-2.9821832180023193,-9.983216285705566,-1.9539425373077393,-20.91248893737793,109.33281707763672,109.17713928222656,6.5261945724487305,130.39813232421875,57.101478576660156,39.13419723510742,120.21987915039062,52.87317657470703,53.05403137207031,116.23348236083984,64.74845886230469,67.49037170410156,107.99116516113281,92.31330108642578,4.0
407628.0,1.0432720184326172,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.69907530646788,-86.53651020913685,-20.282019873311015,24.16022491455078,138.5556182861328,153.1894989013672,-3.5675668716430664,-15.941031455993652,-2.5404555797576904,-20.93128776550293,109.34234619140625,108.89643096923828,6.5356597900390625,130.6125030517578,57.040122985839844,39.097652435302734,120.33462524414062,52.784446716308594,52.96265411376953,116.21121978759766,64.6189956665039,67.28691864013672,107.79579162597656,92.08356475830078,4.0
