376865.0,1.2373130321502686,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.758796799402575,-64.76472873026069,-2.721344618811088,6.540685176849365,138.5607452392578,135.91561889648438,-11.145686149597168,11.349150657653809,-3.3083670139312744,-73.27052307128906,140.3907928466797,114.18505859375,-32.826297760009766,161.4314422607422,47.8366813659668,15.6209135055542,154.0418701171875,36.85767364501953,40.275550842285156,150.30821228027344,49.508697509765625,67.89488220214844,140.43397521972656,74.93006134033203,4.0
376866.0,1.2531030178070068,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.725902607975826,-64.58624222478647,-2.727574391737093,6.153205871582031,138.78854370117188,135.809326171875,-16.337831497192383,12.195615768432617,-4.617315769195557,-73.65524291992188,140.668701171875,114.12447357177734,-33.27302551269531,161.921142578125,47.82603073120117,15.154152870178223,154.4930877685547,36.794673919677734,39.83774185180664,150.7228240966797,49.427711486816406,67.44293975830078,140.7774658203125,74.78804779052734,4.0
376867.0,1.2708730697631836,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.736672108875354,-64.23409815763762,-2.77612038871645,5.47874641418457,139.05517578125,135.6660614013672,-26.69087028503418,13.633004188537598,-6.285471439361572,-74.32525634765625,141.23681640625,113.98079681396484,-33.85587692260742,162.74560546875,47.792816162109375,14.53513240814209,155.19281005859375,36.75230407714844,39.25732421875,151.41578674316406,49.394710540771484,66.80355072021484,141.3024444580078,74.70301818847656,4.0
376868.0,1.2882030010223389,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.95059064796942,-64.15161679225776,-2.8907847520674324,4.821316242218018,139.48324584960938,135.46812438964844,-31.88961410522461,18.743772506713867,-8.657337188720703,-74.98883056640625,141.83172607421875,113.83341979980469,-34.527957916259766,163.35781860351562,47.652381896972656,13.834321022033691,155.63812255859375,36.573184967041016,38.521263122558594,151.60031127929688,49.185394287109375,66.10538482666016,141.68896484375,74.47081756591797,4.0
376869.0,1.3058011531829834,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.905617266854506,-64.20853958946509,-2.8615686175516686,4.384686470031738,140.0155029296875,135.06460571289062,-28.785558700561523,24.24927520751953,-15.393306732177734,-75.47618103027344,142.18104553222656,113.63394165039062,-35.250450134277344,163.72610473632812,47.33535385131836,13.096473693847656,156.05638122558594,36.132835388183594,37.77840042114258,151.7762451171875,48.660099029541016,65.45952606201172,142.1451873779297,73.89551544189453,4.0
376870.0,1.3227081298828125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.043582820830977,-64.29287193613163,-2.9178194948915603,3.8858375549316406,140.60557556152344,134.67979431152344,-28.729589462280273,28.714889526367188,-18.50052261352539,-76.0597152709961,142.71014404296875,113.51792907714844,-36.032264709472656,164.1715850830078,47.04090118408203,12.282784461975098,156.43594360351562,35.7005729675293,36.97843933105469,152.0026092529297,48.140281677246094,64.75596618652344,142.59609985351562,73.32147216796875,4.0
376871.0,1.3402180671691895,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.104780462734993,-64.22708355327813,-2.9561861620112495,3.5336709022521973,140.9113311767578,134.4212646484375,-24.88178825378418,23.63842010498047,-16.867671966552734,-76.47843933105469,142.97157287597656,113.50015258789062,-36.66587448120117,164.5437774658203,46.929927825927734,11.63590145111084,156.8249969482422,35.43954849243164,36.330055236816406,152.1825714111328,47.78964614868164,64.2138900756836,142.95787048339844,72.88656616210938,4.0
376872.0,1.3573482036590576,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.178990042046593,-64.1637198876083,-3.000775131537452,3.287738084793091,141.11831665039062,134.2694854736328,-19.989145278930664,18.28046226501465,-13.152947425842285,-76.783447265625,143.1544189453125,113.57136535644531,-37.16694259643555,164.8262176513672,46.91666030883789,11.11347770690918,157.0927734375,35.28655242919922,35.81507873535156,152.28594970703125,47.5560417175293,63.78882598876953,143.17349243164062,72.5679702758789,4.0
376873.0,1.3755440711975098,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.215839766822597,-64.12112682744691,-3.0244916830466906,2.961756467819214,141.29495239257812,134.1572265625,-19.37567901611328,14.49445915222168,-10.03555965423584,-77.14447784423828,143.2897186279297,113.60782623291016,-37.66958999633789,165.0480194091797,46.899051666259766,10.593010902404785,157.28904724121094,35.175926208496094,35.29780578613281,152.32431030273438,47.39169692993164,63.31689453125,143.2315673828125,72.3370132446289,4.0
376874.0,1.3929181098937988,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.244170111170035,-64.11718580824981,-3.0388907892022132,2.6670525074005127,141.4271240234375,134.04942321777344,-18.277912139892578,11.324688911437988,-8.274057388305664,-77.49473571777344,143.34197998046875,113.67374420166016,-38.171085357666016,165.13943481445312,46.87891387939453,10.075209617614746,157.2278594970703,35.05670928955078,34.799903869628906,152.3058624267578,47.21432876586914,62.862613677978516,143.25843811035156,72.09767150878906,4.0
