399277.0,1.0343449115753174,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47805179006855,-77.5722556490723,-19.76363412246542,17.99618911743164,139.72264099121094,170.4071502685547,-3.613779067993164,-1.699328064918518,0.231233149766922,-30.756620407104492,113.91404724121094,123.32256317138672,-3.3790924549102783,138.2938690185547,74.91090393066406,27.631540298461914,129.33273315429688,68.66561889648438,43.95161819458008,123.3969955444336,80.1760482788086,65.82869720458984,112.0232162475586,107.37933349609375,4.0
399278.0,1.0505039691925049,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.50584383012574,-77.606433916078,-19.731689327344384,17.95231819152832,139.75048828125,170.43299865722656,-3.111734390258789,-0.17423754930496216,0.8117406964302063,-30.90056800842285,113.98904418945312,123.37001037597656,-3.4874367713928223,138.2341766357422,74.95893859863281,27.560483932495117,129.31259155273438,68.69046020507812,43.872440338134766,123.37297058105469,80.17691040039062,65.75291442871094,112.02295684814453,107.39215850830078,4.0
399279.0,1.0677909851074219,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.72422429314247,-77.19257908905774,-19.795754794959635,17.72176170349121,139.27389526367188,170.30853271484375,-7.795616149902344,-12.753395080566406,-2.8700449466705322,-31.266944885253906,113.9730224609375,123.07593536376953,-3.798159599304199,138.435302734375,74.84758758544922,27.253602981567383,129.4142303466797,68.49126434326172,43.58710861206055,123.52059173583984,79.91692352294922,65.5029067993164,111.99968719482422,107.0360336303711,4.0
399280.0,1.0842909812927246,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.057196019067305,-77.31699098624176,-19.84723563888224,17.63681983947754,139.34518432617188,170.3407440185547,-6.472978591918945,-4.990381717681885,-0.692505955696106,-31.436080932617188,114.01848602294922,123.19778442382812,-4.027318477630615,138.3330841064453,74.90474700927734,27.039413452148438,129.23228454589844,68.53402709960938,43.426448822021484,123.41122436523438,79.92581176757812,65.30694580078125,111.872802734375,107.05818176269531,4.0
399281.0,1.1032018661499023,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.64251098284012,-96.69478430289473,-21.43901295108151,20.475915908813477,140.88612365722656,157.91152954101562,72.07432556152344,38.32186508178711,-331.1954650878906,-34.97702407836914,106.03170776367188,126.80317687988281,-14.742670059204102,114.29306030273438,70.54751586914062,14.511592864990234,101.58854675292969,63.2852897644043,32.91328048706055,99.22257232666016,73.02867889404297,58.41145324707031,94.71753692626953,99.05508422851562,4.0
399282.0,1.1245059967041016,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.31502436574192,-89.73953428799177,-20.818956418158905,19.299551010131836,139.44984436035156,157.81576538085938,7.528137683868408,-17.559444427490234,-180.8945770263672,-34.21664047241211,107.73709106445312,120.6037826538086,-11.465517044067383,121.7068099975586,66.5938491821289,18.315235137939453,110.05817413330078,59.476951599121094,36.16916275024414,106.79143524169922,69.83549499511719,60.517642974853516,99.86373901367188,96.42317962646484,4.0
399283.0,1.1431100368499756,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.14516085569448,-88.57625060592227,-20.24696904962866,19.10871696472168,139.73153686523438,158.80821228027344,-1.019402027130127,-1.970055103302002,-71.09807586669922,-33.94298553466797,108.3864974975586,120.54805755615234,-10.715041160583496,123.24398803710938,67.02812957763672,19.303699493408203,112.07194519042969,59.956825256347656,37.022186279296875,108.74462890625,70.4427261352539,61.0977668762207,101.44871520996094,97.1629638671875,4.0
399284.0,1.158607006072998,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.18090417690155,-86.6612841063511,-20.606715117412477,18.580188751220703,139.3489532470703,159.94876098632812,-14.594578742980957,-11.22719955444336,-7.919521331787109,-34.20634460449219,109.48107147216797,120.17757415771484,-10.29111385345459,125.73966217041016,67.37501525878906,19.78911018371582,114.6395492553711,60.32860565185547,37.32763671875,110.8538589477539,70.92597961425781,60.99766540527344,102.51990509033203,97.73886108398438,4.0
399285.0,1.1759140491485596,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01327626461216,-94.8853510574213,-20.295997855610608,19.84796142578125,140.692626953125,155.02488708496094,25.852781295776367,29.683809280395508,-135.1852264404297,-34.98655319213867,106.37188720703125,122.0136947631836,-13.656194686889648,115.69141387939453,66.46707153320312,16.08798599243164,103.81404113769531,59.31203079223633,34.53226852416992,102.12814331054688,68.98377227783203,59.27286911010742,96.48635864257812,95.73126983642578,4.0
399286.0,1.1934800148010254,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.96128109344545,-91.47923130122535,-20.451053396863585,18.625873565673828,139.4976348876953,155.87783813476562,-18.579286575317383,-15.790961265563965,-50.24119567871094,-35.565921783447266,107.17671966552734,119.82418823242188,-12.704205513000488,119.17115783691406,65.33403015136719,17.247676849365234,107.63807678222656,58.30895233154297,35.33245086669922,105.3014144897461,68.40007019042969,59.44116973876953,98.21511840820312,95.42572021484375,4.0
