421647.0,1.163442850112915,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.58145060288075,-67.53681567878175,-13.208342914554123,20.24152183532715,179.84735107421875,84.5240249633789,-19.520641326904297,-15.592740058898926,-31.704116821289062,-60.82954788208008,156.18528747558594,58.1533088684082,-22.341991424560547,180.9187774658203,11.205892562866211,12.189475059509277,178.02052307128906,-6.356247901916504,30.407306671142578,177.37979125976562,-1.4631117582321167,61.48469543457031,159.1288604736328,21.10348892211914,4.0
421648.0,1.179999828338623,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.01246628039098,-67.66434214226365,-13.35087359627039,20.1187801361084,179.7768096923828,84.4576187133789,-13.794325828552246,-10.286711692810059,-18.865942001342773,-61.00659942626953,156.21377563476562,58.2023811340332,-22.62919807434082,181.19976806640625,10.440147399902344,12.19097900390625,178.0680694580078,-7.046561241149902,30.520000457763672,177.82664489746094,-2.3497965335845947,61.78129196166992,159.263671875,20.229021072387695,4.0
421649.0,1.1975629329681396,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.227453317215804,-67.74483592257184,-13.410755572970174,20.03606414794922,179.55320739746094,84.3604736328125,-9.620673179626465,-11.478714942932129,-12.733015060424805,-60.93643569946289,155.92955017089844,58.08204650878906,-22.848365783691406,181.21998596191406,9.722476959228516,12.211200714111328,177.94703674316406,-7.6747894287109375,30.65345001220703,178.18508911132812,-3.21541428565979,62.523040771484375,159.6555633544922,19.065519332885742,4.0
421650.0,1.2145359516143799,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.54845513648047,-67.87230091435049,-13.494737018664011,19.955331802368164,179.30665588378906,84.27721405029297,-7.332694053649902,-12.745590209960938,-9.077291488647461,-60.909645080566406,155.67283630371094,58.010154724121094,-23.026987075805664,181.1433868408203,9.014036178588867,12.252997398376465,177.74856567382812,-8.276453971862793,30.79799461364746,178.3401336669922,-4.022581100463867,63.07756042480469,159.8162841796875,18.16977310180664,4.0
421651.0,1.233677864074707,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.081059633796713,-68.43680239546302,-13.398876166317564,19.946542739868164,179.21128845214844,84.14830780029297,-4.179924964904785,-9.394735336303711,-8.312247276306152,-60.426544189453125,155.00450134277344,57.83086395263672,-23.158443450927734,181.2061767578125,7.832962512969971,12.096986770629883,176.6044464111328,-8.512717247009277,31.061220169067383,178.3168487548828,-4.938601970672607,63.65592575073242,159.885498046875,17.36966896057129,4.0
421652.0,1.2495038509368896,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.420018020598945,-68.6751555097112,-13.413263106198485,19.947797775268555,179.048095703125,84.00016021728516,-2.2220511436462402,-9.41317367553711,-8.428643226623535,-60.08903121948242,154.59754943847656,57.52527618408203,-23.21225929260254,181.51129150390625,6.710999488830566,12.333671569824219,176.3568572998047,-9.15363883972168,31.535926818847656,178.87179565429688,-5.944733619689941,63.96923828125,159.76339721679688,16.833271026611328,4.0
421653.0,1.2666599750518799,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.755305180679443,-68.82940167353809,-13.479933437238856,19.963054656982422,178.95445251464844,83.92902374267578,-0.7891120314598083,-7.548849582672119,-6.421398639678955,-59.97420883178711,154.50433349609375,57.426788330078125,-23.191875457763672,181.52645874023438,6.101791858673096,12.760379791259766,176.64697265625,-10.028446197509766,32.03225326538086,179.56729125976562,-6.8311614990234375,64.32950592041016,159.77609252929688,16.392990112304688,4.0
421654.0,1.2835259437561035,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.02040531602961,-68.9604593448621,-13.525544587274965,20.013031005859375,178.8461456298828,83.87516784667969,0.9043874740600586,-6.954742431640625,-4.897328853607178,-59.718048095703125,154.32833862304688,57.240962982177734,-23.094043731689453,181.5301055908203,5.532245635986328,13.26152515411377,176.93804931640625,-10.847725868225098,32.4038200378418,179.82138061523438,-7.40749979019165,64.82852172851562,159.84071350097656,15.953222274780273,4.0
421655.0,1.3008439540863037,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.22514023879057,-69.08580697797333,-13.5436616642599,20.112384796142578,178.74249267578125,83.83307647705078,3.1283464431762695,-6.499019145965576,-3.755068063735962,-59.0010871887207,153.69483947753906,56.719032287597656,-22.925132751464844,181.75926208496094,4.80581521987915,13.702445983886719,177.05596923828125,-11.425613403320312,32.73563766479492,179.79776000976562,-7.793253421783447,65.42147064208984,159.94140625,15.556928634643555,4.0
421656.0,1.3241868019104004,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.75074379212583,-69.22909068805438,-13.710630763111737,20.312761306762695,178.72923278808594,83.85208129882812,7.012588024139404,-3.8518073558807373,-1.5163371562957764,-58.655826568603516,153.68060302734375,56.658287048339844,-22.744718551635742,182.0955352783203,4.175754547119141,14.412989616394043,177.6492919921875,-12.269584655761719,33.17499542236328,179.9622039794922,-8.193339347839355,66.02643585205078,160.0325927734375,15.193676948547363,4.0
