439987.0,0.7641880512237549,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.091474724394402,-47.01118856814219,-6.614735625612269,23.746381759643555,73.00029754638672,141.60162353515625,3.897991418838501,-7.791774749755859,-7.0343170166015625,-61.98563003540039,83.02215576171875,127.04401397705078,-13.719670295715332,108.47225189208984,53.78915786743164,19.92347526550293,102.73458862304688,40.421043395996094,42.41129684448242,100.44812774658203,48.3487434387207,74.57479858398438,84.91091918945312,68.02198028564453,4.0
439988.0,0.7818179130554199,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1191391252899905,-46.898343596452605,-6.6666087785299055,23.845888137817383,72.82648468017578,141.4295196533203,4.743990421295166,-8.815757751464844,-8.362662315368652,-61.8996696472168,82.86976623535156,126.96516418457031,-13.708198547363281,108.3942642211914,53.70402908325195,19.947891235351562,102.6703109741211,40.300941467285156,42.43564987182617,100.35623168945312,48.2143440246582,74.5861587524414,84.81657409667969,67.82876586914062,4.0
439989.0,0.799098014831543,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.14503365339624,-46.84422459193229,-6.703452100003489,23.889055252075195,72.735107421875,141.33453369140625,3.6998302936553955,-7.172160625457764,-7.024135589599609,-61.858856201171875,82.81346130371094,126.90699768066406,-13.690181732177734,108.3165283203125,53.637386322021484,19.980043411254883,102.55784606933594,40.21930694580078,42.46416091918945,100.26051330566406,48.14357376098633,74.58320617675781,84.69523620605469,67.72769927978516,4.0
439990.0,0.8164339065551758,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1728752123254935,-46.80477341882579,-6.738812416636222,23.94127655029297,72.67119598388672,141.2541046142578,3.3842828273773193,-5.567423343658447,-5.927281379699707,-61.812339782714844,82.76980590820312,126.87313842773438,-13.673893928527832,108.25537109375,53.58465576171875,19.99502944946289,102.430908203125,40.14486312866211,42.487213134765625,100.2093505859375,48.07811737060547,74.56037902832031,84.56964111328125,67.62969970703125,4.0
439991.0,0.8338620662689209,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.207717715235731,-46.76653801940574,-6.7805645097462275,23.98053550720215,72.62088775634766,141.18020629882812,2.865292549133301,-4.334020137786865,-5.1548871994018555,-61.77672576904297,82.75200653076172,126.84232330322266,-13.662935256958008,108.25667572021484,53.54671096801758,20.01061248779297,102.34739685058594,40.080692291259766,42.50389862060547,100.1517333984375,48.0168571472168,74.55714416503906,84.47528839111328,67.5479507446289,4.0
439992.0,0.8522069454193115,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.233056863578611,-46.74551469689504,-6.809388335266959,23.999357223510742,72.59112548828125,141.12425231933594,2.0456295013427734,-3.128631114959717,-4.268022060394287,-61.75951385498047,82.7470703125,126.8120346069336,-13.654582023620605,108.2105712890625,53.49909210205078,20.02120018005371,102.27387237548828,40.02689743041992,42.50770568847656,100.04981231689453,47.96543502807617,74.54988098144531,84.38021850585938,67.48893737792969,4.0
439993.0,0.8696329593658447,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.265508800251439,-46.72267112894929,-6.845391543462824,24.005413055419922,72.5678482055664,141.07098388671875,1.262672781944275,-2.3039491176605225,-3.7151668071746826,-61.75188446044922,82.76580810546875,126.77767944335938,-13.646143913269043,108.22943115234375,53.46361541748047,20.040752410888672,102.21786499023438,39.976749420166016,42.5213737487793,99.9364242553711,47.92059326171875,74.55574035644531,84.3091812133789,67.43877410888672,4.0
439994.0,0.8871538639068604,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.290631943859296,-46.69620073051192,-6.875391869081824,24.000478744506836,72.53899383544922,141.02476501464844,0.5484359860420227,-2.0072221755981445,-3.2283310890197754,-61.75349044799805,82.7798080444336,126.74061584472656,-13.638763427734375,108.25309753417969,53.43405532836914,20.076200485229492,102.15623474121094,39.933372497558594,42.53258514404297,99.76998901367188,47.88395690917969,74.54805755615234,84.22199249267578,67.40155792236328,4.0
439995.0,0.9046070575714111,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.313655658046514,-46.657623821629386,-6.9063501287430995,23.9896183013916,72.496337890625,140.97691345214844,0.006519995629787445,-2.215646743774414,-3.0117392539978027,-61.759761810302734,82.78675842285156,126.6993179321289,-13.627776145935059,108.28083038330078,53.407039642333984,20.104944229125977,102.13400268554688,39.89802551269531,42.54460144042969,99.61140441894531,47.8543701171875,74.54219055175781,84.12782287597656,67.3690414428711,4.0
439996.0,0.9216780662536621,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.334196598441451,-46.60473766626865,-6.938464824821722,24.002872467041016,72.43251037597656,140.8780059814453,0.35590270161628723,-2.889275312423706,-4.25018310546875,-61.746883392333984,82.7591552734375,126.62735748291016,-13.613800048828125,108.30654907226562,53.34626388549805,20.131404876708984,102.04478454589844,39.81433868408203,42.5533332824707,99.5569839477539,47.780643463134766,74.53485107421875,84.02837371826172,67.27696990966797,4.0
