442810.0,0.5871269702911377,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2447910211833193,-41.39644174067712,-0.2776951910896752,25.66752815246582,56.658653259277344,116.67829895019531,1.9672622680664062,-1.7245802879333496,3.424417734146118,-50.06863784790039,61.528194427490234,89.51797485351562,-7.010616779327393,90.43316650390625,28.413007736206055,25.722299575805664,94.4758071899414,18.310588836669922,44.7495231628418,91.03713989257812,27.16594886779785,73.48701477050781,74.25006103515625,45.7529296875,4.0
442811.0,0.6041598320007324,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1914896783616049,-41.391978212002414,-0.21726347753677988,25.703067779541016,56.6223030090332,116.7314682006836,2.006636619567871,-1.8973939418792725,3.261599063873291,-50.03059387207031,61.45586395263672,89.55818939208984,-6.951343059539795,90.447998046875,28.469890594482422,25.7789363861084,94.48226928710938,18.374805450439453,44.82297897338867,91.22013092041016,27.23318862915039,73.54751586914062,74.31864166259766,45.816001892089844,4.0
442812.0,0.6216378211975098,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1676869357337285,-41.45463153799028,-0.189838119924719,25.733810424804688,56.63710403442383,116.78593444824219,1.8986719846725464,-0.6284539103507996,3.2056725025177,-49.99917221069336,61.43326187133789,89.60456848144531,-6.88941764831543,90.44972229003906,28.497880935668945,25.815370559692383,94.39204406738281,18.388526916503906,44.878273010253906,91.3090591430664,27.256919860839844,73.67567443847656,74.446533203125,45.861328125,4.0
442813.0,0.6389398574829102,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14987561643942549,-41.5310374500325,-0.16921867237404964,25.75621795654297,56.660362243652344,116.84326171875,1.6179757118225098,0.28014594316482544,3.2502329349517822,-49.97401428222656,61.424251556396484,89.64897918701172,-6.832733154296875,90.45209503173828,28.521665573120117,25.840898513793945,94.28901672363281,18.39658546447754,44.92064666748047,91.30010986328125,27.271671295166016,73.82597351074219,74.58341979980469,45.909297943115234,4.0
442814.0,0.6562538146972656,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12428823340600026,-41.6098851547315,-0.13994053254650307,25.759885787963867,56.686866760253906,116.89889526367188,0.9699349403381348,0.8562915325164795,3.2325732707977295,-49.962379455566406,61.42018127441406,89.677490234375,-6.780919075012207,90.45353698730469,28.536266326904297,25.861452102661133,94.19174194335938,18.403060913085938,44.9805908203125,91.36239624023438,27.291547775268555,73.93499755859375,74.66028594970703,45.96065902709961,4.0
442815.0,0.6738498210906982,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09859818409041488,-41.62997274131499,-0.1109368409287903,25.767784118652344,56.679534912109375,116.9178695678711,0.7331392168998718,0.2666090726852417,2.2478537559509277,-49.951393127441406,61.39644241333008,89.68538665771484,-6.744997501373291,90.50173950195312,28.553800582885742,25.87636375427246,94.25968933105469,18.43191146850586,45.00517272949219,91.45559692382812,27.301101684570312,74.03669738769531,74.7814712524414,45.98530960083008,4.0
442816.0,0.6910429000854492,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07535131481380297,-41.64448347837606,-0.08473762234897819,25.777984619140625,56.67212677001953,116.93144226074219,0.665626049041748,-0.053458116948604584,1.5703517198562622,-49.940067291259766,61.37228012084961,89.69328308105469,-6.718854904174805,90.54076385498047,28.56867218017578,25.898452758789062,94.40572357177734,18.474130630493164,45.05046081542969,91.65470886230469,27.319002151489258,74.12492370605469,74.89677429199219,46.00145721435547,4.0
442817.0,0.7087709903717041,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057483319622961826,-41.67746304716843,-0.06456898062900507,25.785985946655273,56.68376541137695,116.95227813720703,0.5717172026634216,0.2808409035205841,1.400818109512329,-49.92879867553711,61.36975860595703,89.70291137695312,-6.6844611167907715,90.60081481933594,28.58384895324707,25.93880844116211,94.55132293701172,18.514440536499023,45.10377502441406,91.87548828125,27.33680534362793,74.22429656982422,74.99846649169922,46.02021026611328,4.0
442818.0,0.7261500358581543,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04496059452039125,-41.753472808234164,-0.050367946626671545,25.811853408813477,56.73141098022461,116.98968505859375,0.9955784678459167,1.4179823398590088,1.7487027645111084,-49.899227142333984,61.3897590637207,89.72561645507812,-6.627143859863281,90.58891296386719,28.58043098449707,26.007463455200195,94.60798645019531,18.532936096191406,45.176612854003906,92.02921295166016,27.34105682373047,74.35691833496094,75.09522247314453,46.042537689208984,4.0
442819.0,0.7433419227600098,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04865592700770138,-41.83274398466665,-0.054356143488384356,25.856454849243164,56.766273498535156,117.03247833251953,1.718234658241272,1.686307430267334,2.074371337890625,-49.85567855834961,61.402442932128906,89.7678451538086,-6.567914962768555,90.56011962890625,28.586727142333984,26.088008880615234,94.64802551269531,18.554637908935547,45.24024200439453,92.12091827392578,27.321138381958008,74.43502807617188,75.076171875,46.055015563964844,4.0
