374237.0,0.9776480197906494,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.95684404173062,-56.551487629151325,-10.008082501024376,-2.4513487815856934,140.00559997558594,158.5250244140625,-8.817045211791992,-5.26279354095459,1.0407885313034058,-86.92841339111328,146.0028533935547,136.86302185058594,-40.78541946411133,164.13525390625,69.90806579589844,2.6917879581451416,151.30926513671875,58.11861801147461,24.04318618774414,146.38426208496094,66.34077453613281,54.97520446777344,130.43756103515625,91.23834991455078,4.0
374238.0,0.9946250915527344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.928722445042126,-56.584480858322195,-9.976532149332513,-2.6539549827575684,139.86509704589844,158.554931640625,-10.134933471679688,-6.569822788238525,1.355462908744812,-87.00247192382812,145.7813720703125,136.69329833984375,-40.93446350097656,164.05072021484375,69.9079360961914,2.5392637252807617,151.12962341308594,58.141136169433594,23.896291732788086,146.20826721191406,66.37748718261719,54.83467102050781,130.3047332763672,91.29833984375,4.0
374239.0,1.012308120727539,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.926085991991727,-56.58010953720236,-9.976346026675458,-2.7737104892730713,139.728271484375,158.56434631347656,-8.640870094299316,-7.175376892089844,0.9804022908210754,-87.1187973022461,145.685302734375,136.7176513671875,-41.035221099853516,164.00144958496094,69.91748046875,2.427119255065918,151.0001983642578,58.1512565612793,23.793495178222656,146.0889129638672,66.38793182373047,54.80830764770508,130.2668914794922,91.319580078125,4.0
374240.0,1.0298399925231934,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.926164539168099,-56.577623348315456,-9.977324451285483,-2.890566110610962,139.59829711914062,158.57131958007812,-7.770824909210205,-7.329183578491211,0.7142173051834106,-87.2552490234375,145.63426208496094,136.79835510253906,-41.16068649291992,163.89987182617188,69.93004608154297,2.3059580326080322,150.88914489746094,58.15666580200195,23.682109832763672,145.9741668701172,66.3918228149414,54.73388671875,130.19381713867188,91.32451629638672,4.0
374241.0,1.0471770763397217,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.934792775737833,-56.62127850290517,-9.967033917407093,-3.0004849433898926,139.52407836914062,158.58819580078125,-7.103375434875488,-5.916716575622559,0.83304363489151,-87.38692474365234,145.6410369873047,136.87745666503906,-41.25251388549805,163.76412963867188,69.92021179199219,2.2195708751678467,150.73976135253906,58.16497039794922,23.615602493286133,145.84405517578125,66.40830993652344,54.66325378417969,130.0917205810547,91.36140441894531,4.0
374242.0,1.0653729438781738,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.928819775238935,-56.6697421107267,-9.944978382546026,-3.0327882766723633,139.4987335205078,158.60101318359375,-4.691269397735596,-3.866180419921875,0.7903060913085938,-87.418212890625,145.5956573486328,136.90570068359375,-41.30344772338867,163.6665802001953,69.91790008544922,2.1758952140808105,150.6391143798828,58.167789459228516,23.603818893432617,145.7779998779297,66.41325378417969,54.63948440551758,130.04452514648438,91.37541961669922,4.0
374243.0,1.0826101303100586,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.939628549726649,-56.69036586716629,-9.944720542901848,-3.0280561447143555,139.4879608154297,158.60263061523438,-2.3986260890960693,-2.366546154022217,0.4682330787181854,-87.42261505126953,145.59259033203125,136.9498748779297,-41.336387634277344,163.6536865234375,69.92666625976562,2.1582603454589844,150.6122283935547,58.162811279296875,23.63070297241211,145.7661895751953,66.4067153930664,54.63139343261719,130.03292846679688,91.36041259765625,4.0
374244.0,1.0999031066894531,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.96489512730875,-56.70303586822456,-9.957272723195558,-3.012157917022705,139.4522705078125,158.60743713378906,-0.8694190382957458,-2.224686622619629,0.3804396688938141,-87.313720703125,145.52586364746094,136.85943603515625,-41.36210632324219,163.6621856689453,69.947509765625,2.141338586807251,150.5695037841797,58.162635803222656,23.672441482543945,145.73965454101562,66.40299987792969,54.629066467285156,130.00340270996094,91.3414535522461,4.0
374245.0,1.1167809963226318,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.976069316921325,-56.71669624672404,-9.959827213974961,-3.0264413356781006,139.42417907714844,158.62208557128906,-0.8500974178314209,-1.9500175714492798,0.5956435203552246,-87.2649917602539,145.49485778808594,136.80218505859375,-41.38688278198242,163.6715545654297,69.96377563476562,2.1478207111358643,150.55307006835938,58.17230224609375,23.735519409179688,145.71641540527344,66.419921875,54.64079284667969,130.0003662109375,91.35533905029297,4.0
374246.0,1.1342549324035645,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.977232156641094,-56.72636437960705,-9.957031959024505,-3.0544521808624268,139.38995361328125,158.6477813720703,-1.1967992782592773,-1.949099063873291,0.9994323253631592,-87.22469329833984,145.47036743164062,136.7364044189453,-41.391456604003906,163.68621826171875,69.97901153564453,2.1707420349121094,150.53375244140625,58.19525146484375,23.830711364746094,145.68359375,66.45972442626953,54.66056442260742,129.9872283935547,91.39954376220703,4.0
