413951.0,1.079124927520752,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.657701420797594,-68.32751253727793,-9.418916352757378,21.399749755859375,196.9577178955078,109.7135238647461,23.39116096496582,12.631525039672852,-16.551197052001953,-54.70350646972656,175.0168914794922,80.28877258300781,-13.169118881225586,209.42906188964844,13.824394226074219,21.45901107788086,189.0738983154297,5.293156623840332,36.717979431152344,185.35350036621094,13.672810554504395,68.79174041748047,174.881103515625,37.87866973876953,4.0
413952.0,1.0968849658966064,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.480640187647168,-68.72060358897897,-9.602917382277099,21.661746978759766,197.0889129638672,109.67853546142578,19.553396224975586,10.285531997680664,-9.837305068969727,-46.306983947753906,173.1771240234375,74.05377197265625,-11.884125709533691,208.97882080078125,13.354839324951172,18.854047775268555,181.5078582763672,7.541121959686279,35.04850387573242,180.83737182617188,15.194685935974121,66.5278549194336,172.9097900390625,38.47526550292969,4.0
413953.0,1.1134309768676758,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.64688134166181,-68.84035046690542,-10.070455789253003,21.95534324645996,196.77012634277344,109.91017150878906,18.3457088470459,-2.9379189014434814,0.8612675070762634,-37.89693069458008,171.2136688232422,69.27853393554688,-10.526209831237793,208.73719787597656,13.220895767211914,18.45132827758789,178.14862060546875,8.902710914611816,32.04158401489258,172.42733764648438,19.062589645385742,41.19070816040039,154.36911010742188,57.42183303833008,4.0
413954.0,1.1304841041564941,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.192366927719945,-68.34690344455794,-9.653170499682062,22.144424438476562,196.8655548095703,110.04283142089844,14.926908493041992,0.9549784064292908,3.9948456287384033,-32.519866943359375,170.04339599609375,65.87244415283203,-9.60425853729248,209.32357788085938,13.18826961517334,18.623016357421875,177.4249725341797,9.551480293273926,31.68195915222168,170.5296630859375,20.607181549072266,35.284454345703125,152.09837341308594,68.96309661865234,4.0
413955.0,1.1476941108703613,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.75782398714432,-67.86647476292046,-9.220789638095539,22.406169891357422,196.91151428222656,110.15044403076172,14.988462448120117,1.7356133460998535,5.009803771972656,-27.27978515625,168.6007537841797,63.25060272216797,-8.698473930358887,209.70150756835938,13.165077209472656,19.3668270111084,177.46585083007812,9.817710876464844,32.44243621826172,170.5494384765625,20.97578239440918,34.38113784790039,152.16323852539062,73.1352767944336,4.0
413956.0,1.1648149490356445,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.790757981841352,-67.31903509455378,-9.016257913464756,22.682260513305664,196.7949676513672,110.38233947753906,15.4410400390625,-2.1659836769104004,8.877920150756836,-11.795440673828125,163.2631072998047,60.176353454589844,-7.5542168617248535,210.29721069335938,13.228862762451172,18.560081481933594,174.88333129882812,11.415310859680176,32.86308670043945,169.76849365234375,21.79893684387207,34.84343719482422,152.34925842285156,73.63287353515625,4.0
413957.0,1.1836209297180176,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.042724311447387,-66.93034951491882,-10.26851078692772,23.540525436401367,196.61044311523438,111.21192932128906,31.13852882385254,-6.07338809967041,26.841991424560547,-3.366811752319336,161.8033447265625,62.20654296875,-6.172613143920898,211.2608184814453,14.064270973205566,16.004348754882812,169.85116577148438,15.235764503479004,32.087162017822266,167.24676513671875,23.924375534057617,34.8452033996582,152.08274841308594,74.06298065185547,4.0
413958.0,1.200767993927002,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.51639399114015,-66.19295545332761,-11.377054771028838,23.968231201171875,195.95118713378906,111.05450439453125,28.146907806396484,-20.804946899414062,10.270593643188477,1.0900213718414307,160.93006896972656,62.85558319091797,-5.48016881942749,212.16690063476562,14.087671279907227,13.834909439086914,166.97518920898438,17.041627883911133,30.13671112060547,164.0052032470703,25.623687744140625,34.74965286254883,151.66448974609375,72.4344482421875,4.0
413959.0,1.2185070514678955,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82560978917229,-65.54561060680498,-12.412498654684612,24.194700241088867,195.7279052734375,110.85517883300781,21.182144165039062,-17.142841339111328,0.23030297458171844,4.155933856964111,160.68345642089844,63.1326789855957,-5.061415672302246,213.24954223632812,14.0778226852417,12.495061874389648,166.20733642578125,17.709184646606445,28.13230323791504,161.4519805908203,27.297096252441406,34.68933868408203,151.68084716796875,70.19547271728516,4.0
413960.0,1.2347221374511719,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.28865734671649,-65.27258745192512,-12.816314811055065,24.238689422607422,195.62327575683594,110.84009552001953,12.582329750061035,-12.019152641296387,-0.2772039473056793,5.534911155700684,160.71176147460938,63.31803512573242,-4.866213321685791,213.5004425048828,14.112735748291016,10.892390251159668,163.99111938476562,19.434587478637695,27.434261322021484,159.99827575683594,28.344602584838867,38.93456268310547,152.88876342773438,57.35386657714844,4.0
