381819.0,1.2536699771881104,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499940555655243,-35.07675108074636,1.9221394789438762,3.9462778568267822,89.82416534423828,159.05526733398438,14.894000053405762,15.864814758300781,1.0422662496566772,-16.31114959716797,90.31840515136719,109.34101104736328,-35.25556945800781,121.62625122070312,74.77420806884766,7.636921405792236,113.81764221191406,65.06868743896484,33.07202911376953,112.09178924560547,74.21459197998047,61.05122375488281,103.2891616821289,95.84453582763672,4.0
381820.0,1.2689709663391113,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588142307327033,-35.09119693100956,1.7914009055238722,4.213220596313477,89.91368103027344,159.04185485839844,15.146114349365234,10.946826934814453,0.2051754742860794,-16.11760902404785,90.39811706542969,109.35746002197266,-35.10944747924805,121.70144653320312,74.81002807617188,7.786202430725098,113.9162368774414,65.03704071044922,33.2349853515625,112.18637084960938,74.14984130859375,61.241302490234375,103.37464141845703,95.74469757080078,4.0
381821.0,1.2869460582733154,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146415675943615,-35.199462260807195,1.6249614665040113,4.41002082824707,90.22845458984375,158.98789978027344,13.390861511230469,14.266715049743652,-1.3244352340698242,-15.948948860168457,90.66073608398438,109.31454467773438,-34.899662017822266,121.93610382080078,74.71881103515625,7.98182487487793,114.05651092529297,64.9329833984375,33.43388366699219,112.29544830322266,74.03548431396484,61.4721794128418,103.52066802978516,95.64348602294922,4.0
381822.0,1.3038630485534668,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881940214156181,-35.28472692830633,1.2550504762909753,4.490724086761475,90.53325653076172,158.9475555419922,9.379595756530762,15.819390296936035,-1.7892485857009888,-15.8660888671875,91.02530670166016,109.27388000488281,-34.61904525756836,122.37518310546875,74.63352966308594,8.215988159179688,114.20881652832031,64.85621643066406,33.669593811035156,112.32250213623047,73.96234130859375,61.665679931640625,103.42242431640625,95.59113311767578,4.0
381823.0,1.3206501007080078,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413484739698916,-35.39948435298584,0.9024452646460546,4.688715934753418,90.82720184326172,158.92340087890625,10.288185119628906,16.290355682373047,-1.6011379957199097,-15.675739288330078,91.34040832519531,109.2530746459961,-34.25725555419922,122.73451232910156,74.55485534667969,8.53415298461914,114.29962921142578,64.78229522705078,33.99008560180664,112.31005859375,73.88766479492188,61.95235061645508,103.31092071533203,95.53755187988281,4.0
381824.0,1.3384530544281006,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640256101988264,-35.25773743548598,1.2221251221257745,5.542001247406006,90.56155395507812,158.55401611328125,28.27408790588379,1.7228747606277466,-10.699294090270996,-14.882328987121582,91.0490493774414,108.90802764892578,-33.727272033691406,122.39451599121094,74.3057861328125,9.117843627929688,114.29580688476562,64.46260070800781,34.59296798706055,112.45693969726562,73.53656005859375,62.65252685546875,103.62236785888672,95.13449096679688,4.0
381825.0,1.3556759357452393,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803013638189249,-35.57974670766498,1.0906635091406613,5.707414150238037,90.89720153808594,158.3361053466797,19.619495391845703,9.852360725402832,-11.554357528686523,-14.626920700073242,91.20275115966797,108.65172576904297,-33.266021728515625,122.4410629272461,73.84088134765625,9.564934730529785,114.09918975830078,64.11774444580078,35.013065338134766,112.18814086914062,73.24909973144531,62.99639892578125,103.35713195800781,94.9468994140625,4.0
381826.0,1.3715450763702393,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161084179099177,-35.38214250248075,1.2898330016018633,6.4226179122924805,90.54464721679688,157.73609924316406,29.582075119018555,-4.070341110229492,-22.176494598388672,-13.902482986450195,90.95741271972656,108.04871368408203,-32.63304901123047,122.26190948486328,73.34019470214844,10.224868774414062,114.06584930419922,63.59653854370117,35.67390441894531,112.2032699584961,72.72512817382812,63.68833923339844,103.40611267089844,94.40186309814453,4.0
381827.0,1.3870348930358887,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072667905016949,-35.67221722482259,0.9852266247443708,6.4536662101745605,90.89940643310547,157.58424377441406,16.806194305419922,7.24869441986084,-16.02287483215332,-13.781937599182129,91.21919250488281,107.85966491699219,-32.21479415893555,122.49182891845703,72.96229553222656,10.598066329956055,113.91648864746094,63.334617614746094,36.012935638427734,111.90070343017578,72.51559448242188,63.9630126953125,103.06803894042969,94.3012466430664,4.0
381828.0,1.4041509628295898,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48487310712662435,-36.11922920555571,0.6644445454744741,6.4652419090271,91.36416625976562,157.44769287109375,9.363487243652344,16.268739700317383,-12.2658052444458,-13.657662391662598,91.47127532958984,107.6764907836914,-31.739286422729492,122.55725860595703,72.48297882080078,11.014972686767578,113.61183166503906,63.03102111816406,36.3900146484375,111.4508285522461,72.28495788574219,64.2779769897461,102.64936828613281,94.22425842285156,4.0
