354844.0,1.560352087020874,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.06283256992265,-67.05568348765155,-20.907257104779546,3.8639657497406006,125.56233978271484,165.79266357421875,0.22774790227413177,-8.072731971740723,10.01081371307373,-64.07941436767578,128.36932373046875,145.1399688720703,-35.51119613647461,144.58238220214844,84.84225463867188,-4.890786647796631,129.8021240234375,70.5237045288086,17.09832000732422,121.97270202636719,77.639404296875,35.189842224121094,112.7515869140625,94.47793579101562,4.0
354845.0,1.5776340961456299,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.422179071635355,-67.1975260278009,-21.01615422708278,3.973634719848633,125.24533081054688,166.1719207763672,3.040039300918579,-12.782800674438477,15.483236312866211,-64.0040054321289,127.97491455078125,145.5968017578125,-35.553916931152344,144.18450927734375,85.27471923828125,-5.011348247528076,129.2799530029297,70.92279052734375,17.025611877441406,121.41898345947266,77.96747589111328,35.1627197265625,112.15535736083984,94.79927062988281,4.0
354846.0,1.5948190689086914,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59207319903339,-67.22353538846392,-21.106111234596483,3.9872262477874756,124.9194107055664,166.48300170898438,1.9980474710464478,-15.548018455505371,16.607006072998047,-63.99882888793945,127.65709686279297,145.86219787597656,-35.52778625488281,143.87875366210938,85.58464813232422,-5.0082173347473145,128.93077087402344,71.23121643066406,17.02442169189453,120.96585083007812,78.25434112548828,35.17023468017578,111.57551574707031,95.11087799072266,4.0
354847.0,1.612403154373169,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.842423540698746,-67.2856969408258,-21.216522951365846,4.020545959472656,124.59627532958984,166.79986572265625,1.9637088775634766,-16.979930877685547,17.38408660888672,-63.99396896362305,127.36787414550781,146.11790466308594,-35.472496032714844,143.53038024902344,85.88581085205078,-4.9512810707092285,128.55369567871094,71.53553009033203,17.032197952270508,120.34552001953125,78.54850769042969,35.20880126953125,110.93187713623047,95.44041442871094,4.0
354848.0,1.630033016204834,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89357482799005,-67.18073742262504,-21.350703726724305,4.177514553070068,123.97355651855469,167.1592254638672,5.229907512664795,-25.693153381347656,18.909000396728516,-63.72592544555664,126.63704681396484,146.14013671875,-35.32740783691406,143.12655639648438,86.30462646484375,-4.8366379737854,128.14163208007812,71.9035873413086,17.1118106842041,119.56150817871094,78.8789291381836,35.30674362182617,110.24132537841797,95.75161743164062,4.0
354849.0,1.6465530395507812,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.758822024281926,-67.0952780947323,-21.340004235264587,4.26472806930542,123.42294311523438,167.515625,5.1367058753967285,-28.484254837036133,19.664594650268555,-63.36533737182617,125.75708770751953,145.8338623046875,-35.11497116088867,142.67276000976562,86.62466430664062,-4.612384796142578,127.700927734375,72.24962615966797,17.288625717163086,118.75970458984375,79.24879455566406,35.500389099121094,109.6513671875,96.13135528564453,4.0
354850.0,1.6641712188720703,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.67701684763779,-67.03834846733571,-21.33814130114672,4.356747150421143,123.01756286621094,167.78102111816406,5.213202953338623,-26.119258880615234,17.64723777770996,-63.184906005859375,125.28652954101562,145.81402587890625,-34.907188415527344,142.3205108642578,86.84963989257812,-4.401420593261719,127.3532943725586,72.50598907470703,17.518651962280273,118.19900512695312,79.51541900634766,35.68727111816406,109.16910552978516,96.427734375,4.0
354851.0,1.6812570095062256,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54237332695766,-66.93592977953585,-21.343030009102222,4.551305294036865,122.6197738647461,168.0049285888672,7.970120429992676,-24.602771759033203,15.430842399597168,-62.919376373291016,124.87583923339844,145.8282928466797,-34.61109924316406,142.0457305908203,87.05622100830078,-4.097606658935547,127.09708404541016,72.7249755859375,17.82699203491211,117.8032455444336,79.73606872558594,35.96676254272461,108.79425048828125,96.66088104248047,4.0
354852.0,1.6982052326202393,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.25508532182971,-66.78582271039431,-21.288316778117178,4.839579105377197,122.1874008178711,168.1641387939453,11.978793144226074,-24.796062469482422,12.570906639099121,-62.53569412231445,124.354248046875,145.7550811767578,-34.24614715576172,141.7642364501953,87.21923828125,-3.709925889968872,126.89846801757812,72.88390350341797,18.23162841796875,117.481201171875,79.88367462158203,36.33155059814453,108.49978637695312,96.81404113769531,4.0
354853.0,1.715773105621338,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.095620893416026,-66.7071525906158,-21.253296690286447,5.063521385192871,121.95726013183594,168.2852783203125,12.401070594787598,-19.46431541442871,9.986572265625,-62.177406311035156,124.01641845703125,145.56764221191406,-33.910011291503906,141.59442138671875,87.30636596679688,-3.354830503463745,126.77845764160156,72.99510192871094,18.57898712158203,117.2739028930664,80.00242614746094,36.64822769165039,108.31192016601562,96.951416015625,4.0
