360595.0,2.627390146255493,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0498593293039,-63.98343021217215,-16.375576801740408,17.3393611907959,122.69395446777344,147.10035705566406,18.951478958129883,-2.0134637355804443,-40.12240982055664,-46.20389938354492,115.6515121459961,120.30535125732422,-24.27850914001465,150.0360870361328,72.15613555908203,9.818004608154297,142.4810028076172,56.68114471435547,33.77506637573242,142.00608825683594,62.97829818725586,57.40400314331055,129.21556091308594,80.35967254638672,4.0
360596.0,2.6447601318359375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.26744525313825,-63.519277871516806,-16.83053912276023,17.606159210205078,122.0581283569336,146.1737060546875,17.298965454101562,-17.992156982421875,-46.245059967041016,-45.96253204345703,115.74409484863281,119.27169799804688,-23.680957794189453,150.2310333251953,71.356201171875,10.3750638961792,142.5214080810547,55.88135528564453,34.32113265991211,141.8108367919922,62.209693908691406,57.82954406738281,128.73468017578125,79.53937530517578,4.0
360597.0,2.6620590686798096,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.27527265001845,-63.4641719046499,-16.87371445655515,17.909543991088867,121.90872955322266,145.47669982910156,17.387691497802734,-13.66556167602539,-43.449466705322266,-45.68479919433594,115.77154541015625,118.55711364746094,-23.22478675842285,150.1796875,70.6131820678711,10.838586807250977,142.42340087890625,55.183475494384766,34.77668380737305,141.6654815673828,61.54502487182617,58.24314498901367,128.5642852783203,78.90274047851562,4.0
360598.0,2.680082082748413,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.290063424838763,-63.55472655372296,-16.820039414336065,18.164142608642578,121.8858642578125,144.9521026611328,16.156890869140625,-7.980955600738525,-37.4030876159668,-45.47684860229492,115.78251647949219,118.04861450195312,-22.843503952026367,150.0259552001953,69.96994018554688,11.24061393737793,142.22683715820312,54.6081428527832,35.1768684387207,141.46157836914062,61.00666427612305,58.61518478393555,128.40016174316406,78.42919921875,4.0
360599.0,2.6973061561584473,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.289704839903152,-63.730405851415526,-16.69788830979371,18.515033721923828,121.88016510009766,144.4689483642578,18.03688621520996,-4.451134204864502,-33.00052261352539,-45.16905212402344,115.6313247680664,117.62628173828125,-22.485231399536133,149.76382446289062,69.38523864746094,11.609867095947266,141.94252014160156,54.061458587646484,35.55743408203125,141.1944122314453,60.469932556152344,59.001258850097656,128.2186279296875,77.94281768798828,4.0
360600.0,2.7161030769348145,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.155314036225263,-63.85280967296012,-16.530184965597527,18.886091232299805,121.78268432617188,143.91299438476562,19.55177879333496,-4.982067584991455,-32.50569152832031,-44.85883331298828,115.3951644897461,117.13961029052734,-22.106609344482422,149.4398651123047,68.7401123046875,12.022333145141602,141.65025329589844,53.45874786376953,35.97146224975586,140.9083709716797,59.88346481323242,59.430397033691406,127.9929428100586,77.39942932128906,4.0
360601.0,2.733703136444092,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.89049735372896,-63.84177891732179,-16.374893782815434,19.219701766967773,121.53125762939453,143.3954620361328,19.41805076599121,-9.375946998596191,-31.295917510986328,-44.55083465576172,115.08271789550781,116.62322998046875,-21.718690872192383,149.12255859375,68.16852569580078,12.447857856750488,141.39427185058594,52.93341827392578,36.401302337646484,140.61817932128906,59.38126754760742,59.854129791259766,127.72298431396484,76.92802429199219,4.0
360602.0,2.7507472038269043,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.52175934179786,-63.7442028337,-16.21502978833064,19.54901695251465,121.19078826904297,142.83351135253906,19.153274536132812,-14.064519882202148,-31.69732666015625,-44.21006393432617,114.70700073242188,115.99988555908203,-21.30306053161621,148.81776428222656,67.57223510742188,12.908835411071777,141.16830444335938,52.38821792602539,36.86369705200195,140.2923583984375,58.86225128173828,60.29613494873047,127.39500427246094,76.43006134033203,4.0
360603.0,2.767674207687378,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.304982795389606,-63.71869890704147,-16.09948689188741,19.804485321044922,120.97529602050781,142.42218017578125,17.156902313232422,-13.341808319091797,-28.088594436645508,-43.92634963989258,114.44615936279297,115.51110076904297,-20.946969985961914,148.56968688964844,67.09439086914062,13.306524276733398,140.9428253173828,51.96706771850586,37.24766540527344,139.96131896972656,58.46530532836914,60.67182159423828,127.05409240722656,76.0696792602539,4.0
360604.0,2.78531813621521,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.274065943750657,-63.8021638196733,-16.024655338467255,20.036746978759766,120.87847900390625,141.99349975585938,15.436174392700195,-9.77347469329834,-26.560264587402344,-43.6723518371582,114.27891540527344,115.02816009521484,-20.627765655517578,148.33428955078125,66.5671157836914,13.65605354309082,140.66885375976562,51.494144439697266,37.58991622924805,139.5974578857422,58.00885772705078,60.95893096923828,126.62212371826172,75.6502914428711,4.0
