415918.0,0.9660348892211914,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.833573789837487,-60.461299691569366,-15.341421262531867,39.23823928833008,165.79241943359375,150.6443634033203,-0.2776262164115906,-0.81251460313797,-1.967956781387329,-49.642974853515625,157.3419952392578,127.19233703613281,5.404083251953125,184.78404235839844,56.297943115234375,40.79731369018555,172.9195098876953,45.03291320800781,58.939693450927734,172.20391845703125,52.26213836669922,91.24878692626953,151.11964416503906,76.64167785644531,4.0
415919.0,0.9821789264678955,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.542679444785676,-60.67949008715232,-15.024334849254615,39.23778533935547,165.99864196777344,150.6390380859375,-0.16163784265518188,5.048118591308594,-1.2021664381027222,-49.58295440673828,157.06788635253906,127.08129119873047,5.446264266967773,184.4842071533203,56.174659729003906,40.56501007080078,172.27711486816406,45.04832077026367,58.95448303222656,171.9978790283203,52.25684356689453,91.30155181884766,151.07937622070312,76.75133514404297,4.0
415920.0,0.9988789558410645,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.29660309404335,-60.88823433100288,-14.745121835367172,39.25556182861328,166.21434020996094,150.64205932617188,0.3855843245983124,8.450968742370605,-0.5667740106582642,-49.51312255859375,156.86068725585938,127.00607299804688,5.499017715454102,184.22732543945312,56.07066345214844,41.025123596191406,172.5512237548828,44.934715270996094,59.020782470703125,171.91970825195312,52.25825881958008,91.3141860961914,150.9806365966797,76.86229705810547,4.0
415921.0,1.016892910003662,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.15136424228956,-61.17505446816722,-14.48785080444452,39.346649169921875,166.43301391601562,150.62046813964844,2.633795738220215,10.387619018554688,-0.8811901211738586,-49.3946647644043,156.61256408691406,127.04500579833984,5.487310886383057,183.86685180664062,55.97477340698242,41.065792083740234,172.29722595214844,44.8803596496582,59.05780029296875,171.80917358398438,52.19398880004883,91.31998443603516,150.86260986328125,76.89574432373047,4.0
415922.0,1.0332379341125488,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00896333416904,-61.311303083321036,-14.320650332931848,39.412445068359375,166.556884765625,150.57351684570312,3.163457155227661,8.873119354248047,-1.7209194898605347,-49.32481002807617,156.442626953125,127.05021667480469,5.4767045974731445,183.72178649902344,55.89622116088867,41.03448486328125,172.15545654296875,44.816871643066406,59.0683479309082,171.7935333251953,52.12300491333008,91.36347198486328,150.87367248535156,76.86383056640625,4.0
415923.0,1.0501999855041504,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.71653561163066,-61.408851846185826,-14.083179166870536,39.37040710449219,166.7133331298828,150.53765869140625,0.5872505903244019,8.94803524017334,-1.8821779489517212,-49.31314468383789,156.28936767578125,126.89047241210938,5.535595417022705,183.6202392578125,55.769752502441406,41.347164154052734,172.3543701171875,44.71506118774414,59.11867904663086,171.79885864257812,52.10200500488281,91.45532989501953,150.95138549804688,76.9406967163086,4.0
415924.0,1.067486047744751,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.886141163532898,-61.00559747288116,-14.41737008157645,39.31315994262695,166.49954223632812,150.3850860595703,-1.204856514930725,-0.8750672936439514,-5.060959815979004,-49.44923782348633,156.6535186767578,126.70689392089844,5.480239391326904,184.0673370361328,55.73795700073242,41.30638885498047,172.82861328125,44.59387969970703,59.012325286865234,172.04165649414062,51.96416473388672,91.33383178710938,150.98219299316406,76.66800689697266,4.0
415925.0,1.0846259593963623,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.88990801290413,-60.960306487966136,-14.445520706569255,39.29302215576172,166.5992431640625,150.39715576171875,-1.1873723268508911,2.182614803314209,-2.413316249847412,-49.483001708984375,156.79971313476562,126.66416931152344,5.482884407043457,184.24356079101562,55.74812316894531,41.33349609375,172.98934936523438,44.60693359375,58.99340057373047,172.1029052734375,51.974517822265625,91.34025573730469,151.0848846435547,76.68528747558594,4.0
415926.0,1.1026549339294434,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.846281886618726,-60.88817968948888,-14.458930075613807,39.3245964050293,166.62351989746094,150.40951538085938,0.19965136051177979,1.823926568031311,-0.9730063080787659,-49.471595764160156,156.83468627929688,126.6673812866211,5.483128070831299,184.38487243652344,55.78628921508789,41.352413177490234,173.1234588623047,44.622920989990234,58.89994430541992,171.96669006347656,51.9801025390625,91.3499755859375,151.13949584960938,76.66557312011719,4.0
415927.0,1.123507022857666,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.585520628989457,-60.95389977044988,-14.256829898355932,39.30850601196289,166.8773651123047,150.45140075683594,-0.3203168511390686,7.729061603546143,0.5898742079734802,-49.4098014831543,156.7442169189453,126.51077270507812,5.535192489624023,184.4541015625,55.76075744628906,41.27003860473633,172.9553985595703,44.67677307128906,58.985130310058594,172.13400268554688,52.031410217285156,91.44923400878906,151.36557006835938,76.78821563720703,4.0
