411324.0,0.719789981842041,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272844573418183,-72.88309850269115,-5.806287105256018,31.576486587524414,161.19256591796875,121.4775161743164,-0.13940683007240295,2.8297810554504395,-2.6730847358703613,-54.269126892089844,152.07662963867188,104.15701293945312,-13.8489408493042,172.6458740234375,32.32400131225586,26.233896255493164,166.8183135986328,14.648446083068848,45.90597915649414,172.2928466796875,20.53692054748535,86.13687133789062,156.0159149169922,45.42167663574219,4.0
411325.0,0.7366020679473877,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.64972929357691,-72.94177665853567,-5.9124956943158224,31.601957321166992,161.40957641601562,121.51476287841797,0.6021789908409119,7.2935075759887695,-0.44866713881492615,-53.87815856933594,151.7691650390625,103.88980102539062,-13.518648147583008,170.07350158691406,31.601030349731445,26.492542266845703,166.00616455078125,14.588293075561523,46.22746658325195,172.1699676513672,20.547483444213867,86.36898803710938,155.85633850097656,45.49947738647461,4.0
411326.0,0.7548670768737793,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.366580383134306,-72.8490090281457,-5.85025431411708,31.55816078186035,161.51705932617188,121.49246215820312,-0.8405560851097107,6.790198802947998,-0.8350914120674133,-53.49261474609375,151.26727294921875,103.36811828613281,-13.424718856811523,169.47549438476562,30.795581817626953,26.69172477722168,166.3569793701172,14.560376167297363,46.52558135986328,172.04510498046875,20.553098678588867,86.65138244628906,155.71340942382812,45.65520477294922,4.0
411327.0,0.77121901512146,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.491682129432547,-72.80102011847703,-5.910098724775992,31.634761810302734,161.56480407714844,121.4903793334961,1.5852608680725098,4.933441638946533,-0.505876898765564,-53.14426040649414,151.00474548339844,103.18717956542969,-13.444742202758789,169.4413299560547,30.489675521850586,26.708946228027344,166.21031188964844,14.602808952331543,46.677860260009766,171.97189331054688,20.535558700561523,86.78761291503906,155.37464904785156,45.691429138183594,4.0
411328.0,0.789229154586792,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.357777976738703,-72.75501196369078,-5.881093899240142,31.636306762695312,161.5570068359375,121.48648071289062,0.8949346542358398,2.449801206588745,-0.3761987090110779,-52.4584846496582,150.0487518310547,102.42417907714844,-13.414700508117676,169.49195861816406,30.3118953704834,26.861387252807617,166.2410888671875,14.592230796813965,46.818721771240234,171.7288818359375,20.543777465820312,86.87953186035156,154.90640258789062,45.799949645996094,4.0
411329.0,0.8060221672058105,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.281139838261993,-72.70393580848122,-5.873283150946236,31.596927642822266,161.62216186523438,121.49787902832031,-0.5653585195541382,3.0511319637298584,0.1005692183971405,-52.03146743774414,149.48255920410156,101.89775085449219,-13.383150100708008,169.61488342285156,30.17832374572754,26.976253509521484,166.1989288330078,14.60877799987793,46.940101623535156,171.66488647460938,20.577774047851562,86.95818328857422,154.6316680908203,45.92710494995117,4.0
411330.0,0.8231830596923828,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.246445891967937,-72.66565942792568,-5.875127728930494,31.594385147094727,161.6280975341797,121.49271392822266,-0.37220603227615356,1.801655888557434,-0.08323995023965836,-51.85959243774414,149.27621459960938,101.70849609375,-13.354313850402832,169.65786743164062,30.05982208251953,27.118511199951172,166.2188262939453,14.595099449157715,47.02150344848633,171.4396514892578,20.58656120300293,87.0225601196289,154.37156677246094,45.99784469604492,4.0
411331.0,0.8404231071472168,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.208502483138318,-72.6267205190129,-5.876051085139693,31.590913772583008,161.6373291015625,121.48653411865234,-0.293048620223999,1.2167729139328003,-0.20926006138324738,-51.7584228515625,149.15528869628906,101.5864486694336,-13.315409660339355,169.64479064941406,29.92749786376953,27.234691619873047,165.96275329589844,14.606234550476074,47.097145080566406,171.21401977539062,20.596132278442383,87.07940673828125,154.1820068359375,46.055625915527344,4.0
411332.0,0.858039140701294,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.32903141773386,-72.55945681528146,-5.9416422462786045,31.623788833618164,161.62754821777344,121.45765686035156,0.716375470161438,0.39507731795310974,-0.8806026577949524,-51.664344787597656,149.15689086914062,101.51963806152344,-13.29896354675293,169.74395751953125,29.832239151000977,27.191862106323242,165.0419464111328,14.679716110229492,47.16304016113281,171.0992889404297,20.577281951904297,87.1258773803711,154.1613006591797,46.02275085449219,4.0
411333.0,0.8766860961914062,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.383667809089843,-72.51749213253106,-5.97565231987403,31.625051498413086,161.6256561279297,121.45233917236328,0.41945335268974304,0.16231472790241241,-0.6156986951828003,-51.63400650024414,149.1724090576172,101.4836654663086,-13.258027076721191,169.64572143554688,29.71361541748047,27.37044906616211,165.12759399414062,14.659148216247559,47.252525329589844,170.93411254882812,20.58365249633789,87.16339111328125,154.1245880126953,46.0390625,4.0
