447128.0,0.6863820552825928,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.17827408718131,-90.92370468878698,-6.401124871921269,29.41327476501465,84.21957397460938,121.63467407226562,-3.2870726585388184,3.4519340991973877,5.5286545753479,-43.787418365478516,70.91119384765625,92.13111114501953,-2.6216728687286377,112.91696166992188,23.622318267822266,34.169105529785156,115.37918853759766,12.438733100891113,53.301876068115234,115.38878631591797,22.649742126464844,82.63162994384766,95.35363006591797,46.631683349609375,4.0
447129.0,0.7025480270385742,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.62990669094188,-90.98185692005927,-6.442711332941968,29.3822021484375,84.25772857666016,121.73136901855469,-2.599402904510498,2.8766539096832275,5.554413795471191,-43.79844284057617,70.88337707519531,92.26136779785156,-2.66554594039917,112.92591857910156,23.7196044921875,34.14962387084961,115.36644744873047,12.523415565490723,53.254642486572266,115.36412811279297,22.721010208129883,82.57140350341797,95.28915405273438,46.69050216674805,4.0
447130.0,0.7199211120605469,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.09685940918962,-91.04347888747043,-6.489773898193647,29.385040283203125,84.29254913330078,121.84371948242188,-1.3253111839294434,2.4765138626098633,5.982143402099609,-43.77774429321289,70.85885620117188,92.41766357421875,-2.6890506744384766,112.92227935791016,23.834009170532227,34.1374397277832,115.32962036132812,12.616674423217773,53.22582244873047,115.30696868896484,22.79397964477539,82.53197479248047,95.21400451660156,46.75596237182617,4.0
447131.0,0.7372901439666748,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.52977046421665,-91.10290153394317,-6.541929223304663,29.39933967590332,84.32150268554688,121.95259094238281,-0.33383187651634216,2.1050004959106445,6.1201677322387695,-43.737571716308594,70.82655334472656,92.56846618652344,-2.702338218688965,112.92174530029297,23.948392868041992,34.12431335449219,115.27810668945312,12.702468872070312,53.19843673706055,115.2326889038086,22.858318328857422,82.50031280517578,95.12950897216797,46.81540298461914,4.0
447132.0,0.7545812129974365,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.78991871236076,-91.14205900891193,-6.590401368862757,29.40258026123047,84.33155822753906,122.04521942138672,-0.09363152831792831,1.401189923286438,5.760269641876221,-43.714725494384766,70.82599639892578,92.67771911621094,-2.685908794403076,112.9321060180664,24.04311752319336,34.14091873168945,115.24066925048828,12.783685684204102,53.18735122680664,115.1595230102539,22.921443939208984,82.48754119873047,95.06720733642578,46.88401794433594,4.0
447133.0,0.7721149921417236,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00963907033565,-91.17737791752234,-6.641722130224821,29.415151596069336,84.33729553222656,122.13250732421875,0.2839384377002716,0.9075450301170349,5.425660610198975,-43.65211868286133,70.80826568603516,92.7652587890625,-2.668407678604126,112.93260955810547,24.13210105895996,34.165836334228516,115.19977569580078,12.859962463378906,53.18243408203125,115.08646392822266,22.97971534729004,82.47248077392578,94.99504089355469,46.94240951538086,4.0
447134.0,0.7894091606140137,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.30069392483483,-91.22060618528394,-6.686609707087285,29.428247451782227,84.35811614990234,122.22129821777344,0.5019022822380066,1.044142246246338,5.291994571685791,-43.599544525146484,70.77971649169922,92.86511993408203,-2.6561474800109863,112.93058776855469,24.218887329101562,34.177978515625,115.15045166015625,12.929865837097168,53.22172164916992,115.09822845458984,23.063716888427734,82.461669921875,94.92432403564453,47.00041961669922,4.0
447135.0,0.807898998260498,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.55979032383448,-91.26023494331093,-6.730206805068377,29.440658569335938,84.37655639648438,122.30357360839844,0.5996426343917847,1.051462173461914,5.03135871887207,-43.514991760253906,70.74872589111328,92.93392944335938,-2.6404595375061035,112.92926025390625,24.29828453063965,34.19990921020508,115.0993881225586,12.994288444519043,53.229347229003906,115.04141998291016,23.118927001953125,82.45793914794922,94.86978149414062,47.059288024902344,4.0
447136.0,0.8244011402130127,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.69487097662659,-91.28405181322478,-6.768484039397578,29.449512481689453,84.38053131103516,122.37125396728516,0.5581923127174377,0.6716741323471069,4.508092403411865,-43.404212951660156,70.68526458740234,92.96583557128906,-2.615896463394165,112.9435806274414,24.369571685791016,34.2190055847168,115.07523345947266,13.054694175720215,53.23374557495117,114.9957504272461,23.1684627532959,82.45745849609375,94.82622528076172,47.11029815673828,4.0
447137.0,0.8396050930023193,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.83512891287,-91.30873611717334,-6.806841528450462,29.451326370239258,84.39090728759766,122.44097137451172,0.3493932783603668,0.6383374929428101,4.287206649780273,-43.34445571899414,70.6424789428711,93.02701568603516,-2.5967659950256348,112.96080780029297,24.442171096801758,34.23431396484375,115.0688705444336,13.120488166809082,53.23652648925781,114.97002410888672,23.223960876464844,82.44364929199219,94.77983856201172,47.15990447998047,4.0
447138.0,0.8569509983062744,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.9221728446687,-91.32514223175122,-6.83564827849807,29.439733505249023,84.39759826660156,122.50850677490234,-0.1201072558760643,0.5223001837730408,4.107837677001953,-43.26904296875,70.60067749023438,93.05899810791016,-2.5801777839660645,112.98384857177734,24.51200294494629,34.24311828613281,115.06167602539062,13.185943603515625,53.22829055786133,114.95268249511719,23.282201766967773,82.43094635009766,94.75883483886719,47.21986389160156,4.0
447139.0,0.8742241859436035,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.99851386991304,-91.33847476116671,-6.855182619752327,29.426986694335938,84.40711212158203,122.5696029663086,-0.40369996428489685,0.5341843366622925,3.8373661041259766,-43.22968673706055,70.58104705810547,93.10531616210938,-2.561466693878174,113.0374984741211,24.5854434967041,34.253971099853516,115.0779037475586,13.25093936920166,53.230628967285156,114.98638153076172,23.349523544311523,82.40923309326172,94.75130462646484,47.269554138183594,4.0
447140.0,0.8924210071563721,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.0639812338718,-91.34998363005252,-6.872026293329014,29.41599464416504,84.4153060913086,122.6222915649414,-0.5093978047370911,0.5053439736366272,3.464982032775879,-43.21131134033203,70.58245849609375,93.15230560302734,-2.5440800189971924,113.08158874511719,24.648162841796875,34.264060974121094,115.10708618164062,13.310951232910156,53.21145248413086,114.9715576171875,23.392568588256836,82.39337921142578,94.74861907958984,47.314247131347656,4.0
447141.0,0.9090390205383301,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.32723721812454,-91.38739257657335,-6.893985778653757,29.43462562561035,84.46106719970703,122.69574737548828,0.22102482616901398,1.4914478063583374,3.8275516033172607,-43.191959381103516,70.62882232666016,93.26341247558594,-2.5427513122558594,113.11567687988281,24.730628967285156,34.2760009765625,115.13969421386719,13.379295349121094,53.197147369384766,114.99089813232422,23.44837760925293,82.37677001953125,94.740966796875,47.35260772705078,4.0
447142.0,0.9261422157287598,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.58828022106036,-91.4253820891804,-6.918752044873315,29.445192337036133,84.51071166992188,122.76071166992188,0.39986711740493774,2.1224172115325928,3.786929130554199,-43.17745590209961,70.68512725830078,93.36080169677734,-2.5345423221588135,113.17484283447266,24.807374954223633,34.28109359741211,115.15714263916016,13.435188293457031,53.21650314331055,115.06826782226562,23.516372680664062,82.35424041748047,94.73365783691406,47.38493347167969,4.0
447143.0,0.9450430870056152,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.69815064533168,-91.44359137372021,-6.93933652772472,29.448976516723633,84.53237915039062,122.8081283569336,0.31586745381355286,1.7188211679458618,3.2994284629821777,-43.138248443603516,70.70985412597656,93.40852355957031,-2.5233893394470215,113.22570037841797,24.86707878112793,34.291351318359375,115.18839263916016,13.486738204956055,53.20370101928711,115.07371520996094,23.55284309387207,82.33721160888672,94.73114776611328,47.41331100463867,4.0
447144.0,0.9624180793762207,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.78133552020427,-91.45845386552764,-6.959697748765024,29.454715728759766,84.5487289428711,122.8506088256836,0.32267865538597107,1.3601065874099731,2.9058921337127686,-43.055137634277344,70.70269012451172,93.4266128540039,-2.506906032562256,113.29248809814453,24.9271183013916,34.308929443359375,115.21122741699219,13.532369613647461,53.19446563720703,115.0708999633789,23.583606719970703,82.32552337646484,94.72740173339844,47.43877410888672,4.0
447145.0,0.9802780151367188,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.85959582862779,-91.4727153006811,-6.979866870732678,29.460596084594727,84.56356811523438,122.89047241210938,0.32954004406929016,1.1248409748077393,2.619959831237793,-43.02824401855469,70.72933197021484,93.47172546386719,-2.493252754211426,113.348876953125,24.982513427734375,34.305137634277344,115.2014389038086,13.565049171447754,53.187889099121094,115.0696029663086,23.612695693969727,82.3109130859375,94.71497344970703,47.45986557006836,4.0
