395731.0,3.4215381145477295,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.643072570291906,-53.17123379964414,-23.082125965681826,23.347518920898438,104.93494415283203,156.85108947753906,-10.38241195678711,5.193628311157227,86.0960464477539,-42.139041900634766,108.9629135131836,127.49710083007812,-12.611902236938477,139.64370727539062,70.98696899414062,28.928964614868164,123.55054473876953,57.06498336791992,49.178565979003906,115.7339096069336,67.28819274902344,77.61676025390625,92.07012176513672,89.27942657470703,4.0
395732.0,3.4301061630249023,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.875066778348582,-53.15340700570232,-23.290429662325778,23.33414077758789,104.87602996826172,157.4842071533203,-8.030902862548828,2.0047903060913086,82.61644744873047,-41.810508728027344,108.70370483398438,127.81980895996094,-12.452237129211426,139.439697265625,71.5472412109375,28.985532760620117,123.20612335205078,57.69239807128906,49.23998260498047,115.38819122314453,67.96394348144531,77.58119201660156,91.73626708984375,89.96003723144531,4.0
395733.0,3.437713146209717,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.505950868779337,-53.31533030224591,-23.69761822463829,23.73623275756836,104.705078125,158.39244079589844,6.441356182098389,-3.773308515548706,88.50806427001953,-41.56605529785156,108.69285583496094,129.12872314453125,-12.445757865905762,139.02182006835938,72.57630157470703,28.816200256347656,122.60406494140625,58.538604736328125,49.14302062988281,114.8377685546875,68.72990417480469,77.50250244140625,91.22686004638672,90.5779800415039,4.0
395734.0,3.4476990699768066,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.025817063144814,-53.13679940054158,-24.27517048985976,23.61429786682129,104.36076354980469,159.1147003173828,0.9829500317573547,-13.322418212890625,87.0190658569336,-41.61305236816406,108.95386505126953,129.8763885498047,-12.292003631591797,138.89175415039062,73.32455444335938,28.79009246826172,122.12740325927734,59.28748321533203,49.077125549316406,114.21722412109375,69.48965454101562,77.20033264160156,90.4728012084961,91.2724838256836,4.0
395735.0,3.4548380374908447,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.385508489414633,-53.10974843601798,-24.6021145737717,23.558269500732422,104.21493530273438,159.6146697998047,-0.9977164268493652,-14.28418254852295,79.39964294433594,-41.50522232055664,108.95974731445312,130.38259887695312,-12.207714080810547,138.6724853515625,73.7862319946289,28.789398193359375,121.7173843383789,59.780879974365234,49.035430908203125,113.65992736816406,70.01300811767578,77.02220153808594,89.98516845703125,91.77864074707031,4.0
395736.0,3.4645931720733643,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.75223159551706,-53.16083825160604,-24.874133690831854,23.511491775512695,104.15974426269531,160.0405731201172,-2.166240692138672,-12.168143272399902,71.29108428955078,-41.408260345458984,108.99925231933594,130.8143768310547,-12.15620231628418,138.4127960205078,74.1392822265625,28.722753524780273,121.20669555664062,60.178592681884766,48.97828674316406,113.08845520019531,70.4498062133789,76.8506851196289,89.54022979736328,92.2228012084961,4.0
395737.0,3.4723801612854004,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.003486937258,-53.27992260117526,-24.99338367249038,23.573759078979492,104.09700012207031,160.5449981689453,0.3202741742134094,-10.856925964355469,67.8062515258789,-40.916751861572266,108.2878646850586,131.1158905029297,-12.121299743652344,138.08282470703125,74.58164978027344,28.6502628326416,120.66854858398438,60.647464752197266,48.9738655090332,112.55513763427734,70.94776153564453,76.78556823730469,89.20101165771484,92.7265396118164,4.0
395738.0,3.4819490909576416,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.20680118065502,-53.44631967167743,-25.0332771003508,23.6579532623291,104.07845306396484,161.06422424316406,2.8161799907684326,-8.526750564575195,65.62194061279297,-40.57889175415039,107.87740325927734,131.580322265625,-12.06532096862793,137.7156219482422,75.00419616699219,28.65779685974121,120.18428802490234,61.12139129638672,49.00932312011719,112.03789520263672,71.46334838867188,76.78032684326172,88.90978240966797,93.27613830566406,4.0
395739.0,3.4898440837860107,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.07470873565967,-53.45280835146468,-24.915855901863893,23.642560958862305,103.88927459716797,161.7825927734375,1.5951392650604248,-12.063962936401367,70.21495056152344,-40.07455825805664,107.22113037109375,132.0084686279297,-11.886305809020996,137.37213134765625,75.59910583496094,28.796878814697266,119.75177001953125,61.84736633300781,49.22586441040039,111.60476684570312,72.27257537841797,76.88172149658203,88.6849594116211,94.1451644897461,4.0
395740.0,3.498967170715332,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.41951376445968,-53.63184127207887,-25.064994791679283,23.93024253845215,103.6614761352539,162.53318786621094,10.00792121887207,-15.869023323059082,74.69548797607422,-39.38744354248047,106.28185272216797,132.5357666015625,-11.71306037902832,136.91647338867188,76.32097625732422,28.83313751220703,119.08905792236328,62.54638671875,49.264930725097656,110.78965759277344,72.97960662841797,76.9400634765625,88.1572036743164,94.82817077636719,4.0
395741.0,3.507284164428711,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.384160704903024,-53.68033561575203,-24.996093550075216,24.119943618774414,103.4222412109375,163.3936767578125,13.144231796264648,-18.95543098449707,81.08257293701172,-38.79429626464844,105.35259246826172,133.04212951660156,-11.443941116333008,136.50209045410156,77.09850311279297,29.053495407104492,118.6165542602539,63.39945602416992,49.51297378540039,110.23367309570312,73.88794708251953,77.1169204711914,87.87598419189453,95.75247192382812,4.0
395742.0,3.516090154647827,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.367857043163895,-53.64712382052517,-25.00893601341204,24.181318283081055,103.14549255371094,164.0966339111328,11.552389144897461,-22.44034767150879,81.22351837158203,-38.2018928527832,104.5933837890625,133.30470275878906,-11.058682441711426,136.14288330078125,77.65956115722656,29.37383270263672,118.12487030029297,64.1094970703125,49.83146667480469,109.6479721069336,74.68610382080078,77.23876190185547,87.4565200805664,96.60673522949219,4.0
395743.0,3.5244100093841553,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.434195256251996,-53.64773853755764,-25.064666942595295,24.2404842376709,102.9498062133789,164.71177673339844,10.286088943481445,-22.45710563659668,78.427490234375,-37.535301208496094,103.85604095458984,133.49032592773438,-10.672398567199707,135.84510803222656,78.12081146240234,29.73594093322754,117.71002197265625,64.71949768066406,50.12190628051758,109.04597473144531,75.3834457397461,77.30626678466797,87.02059936523438,97.36841583251953,4.0
395744.0,3.5332911014556885,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.512684376015386,-53.6081575908554,-25.163112167799113,24.446327209472656,102.633056640625,165.24522399902344,13.85887622833252,-26.18880844116211,73.89305877685547,-37.02742385864258,103.36115264892578,133.82534790039062,-10.287535667419434,135.51210021972656,78.59248352050781,30.08846664428711,117.27519226074219,65.25968933105469,50.43887710571289,108.50285339355469,75.96715545654297,77.44544219970703,86.56689453125,97.95562744140625,4.0
395745.0,3.541887044906616,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.64556229277446,-53.6186077804075,-25.26755088406958,24.634178161621094,102.38482666015625,165.65589904785156,15.937983512878418,-26.842321395874023,66.84778594970703,-36.68782424926758,103.09662628173828,134.13368225097656,-9.930606842041016,135.1979522705078,78.922119140625,30.407663345336914,116.80228424072266,65.6656494140625,50.71456527709961,107.93701171875,76.4161376953125,77.59131622314453,86.10767364501953,98.43199920654297,4.0
395746.0,3.5503439903259277,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.58804868419702,-53.50775039378959,-25.30823149124103,24.788917541503906,102.08828735351562,166.00057983398438,16.402751922607422,-28.725780487060547,59.47412872314453,-36.348060607910156,102.84422302246094,134.30052185058594,-9.481965065002441,134.94662475585938,79.18437957763672,30.87929344177246,116.52635955810547,66.03755187988281,51.08627700805664,107.48861694335938,76.85064697265625,77.82963562011719,85.75321960449219,98.8991928100586,4.0
395747.0,3.559486150741577,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.55075926598806,-53.48946256207341,-25.291249933218864,24.96291160583496,101.87232971191406,166.30116271972656,17.43510627746582,-27.805742263793945,53.064735412597656,-36.03770446777344,102.57921600341797,134.5107879638672,-9.12779712677002,134.63449096679688,79.39651489257812,31.26238441467285,116.22554016113281,66.345703125,51.4028205871582,107.05142974853516,77.21149444580078,78.04926300048828,85.46183776855469,99.29553985595703,4.0
395748.0,3.567669153213501,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.48056541106848,-53.50690686541725,-25.217417294976485,25.22700309753418,101.702880859375,166.5845489501953,20.87955093383789,-25.58057403564453,47.59199142456055,-35.65144348144531,102.32062530517578,134.7320556640625,-8.725682258605957,134.27545166015625,79.57763671875,31.728145599365234,115.9487533569336,66.63017272949219,51.823631286621094,106.7053451538086,77.55147552490234,78.37884521484375,85.23237609863281,99.68030548095703,4.0
395749.0,3.576815128326416,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.49790726157357,-53.603519892354825,-25.15430293121426,25.587860107421875,101.5735855102539,166.85165405273438,26.3923282623291,-22.738555908203125,43.11933135986328,-34.83574295043945,101.20941925048828,134.80418395996094,-8.318869590759277,133.87985229492188,79.74845886230469,32.17730712890625,115.61671447753906,66.8770523071289,52.195335388183594,106.26679992675781,77.83316040039062,78.72774505615234,84.99260711669922,100.005859375,4.0
395750.0,3.5851681232452393,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.3939483660979,-53.66971467146868,-25.012907768460764,25.921594619750977,101.40440368652344,167.1006317138672,29.602420806884766,-21.8738956451416,39.27585983276367,-33.85303497314453,99.8222427368164,134.50384521484375,-7.9212422370910645,133.45223999023438,79.8992919921875,32.642845153808594,115.3080825805664,67.1191635131836,52.62996292114258,105.93927001953125,78.11360168457031,79.094970703125,84.81423950195312,100.33099365234375,4.0
395751.0,3.594374179840088,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.30300439623761,-53.6770502947229,-24.93002683700979,26.245912551879883,101.20393371582031,167.30563354492188,31.696250915527344,-22.218746185302734,35.139503479003906,-33.6402702331543,99.66761779785156,134.66461181640625,-7.49216890335083,133.0759735107422,80.02471923828125,33.125736236572266,115.04203796386719,67.3294448852539,53.076961517333984,105.64242553710938,78.3580093383789,79.47380065917969,84.59962463378906,100.61282348632812,4.0
395752.0,3.6024601459503174,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.288695149759405,-53.70163214583272,-24.898242551336125,26.60529136657715,101.030029296875,167.45571899414062,34.278743743896484,-21.635923385620117,30.385175704956055,-33.57553482055664,99.76187133789062,135.04087829589844,-7.065674781799316,132.71810913085938,80.11034393310547,33.583316802978516,114.78820037841797,67.4760513305664,53.46761703491211,105.30587768554688,78.52500915527344,79.85187530517578,84.37577056884766,100.80980682373047,4.0
