367318.0,1.146117925643921,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.850956384476035,-56.47227109423284,-13.45292516139807,17.694440841674805,143.43788146972656,151.092041015625,10.127121925354004,-20.021520614624023,-16.885713577270508,-57.32899475097656,141.2233123779297,131.8777313232422,-23.133045196533203,165.08816528320312,72.25696563720703,11.997626304626465,156.48974609375,58.069923400878906,35.993099212646484,148.87022399902344,66.76737213134766,55.36495590209961,136.93228149414062,83.90479278564453,4.0
367319.0,1.1607089042663574,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.496332958629523,-57.00416183677248,-12.946451260604022,17.80704689025879,143.9318389892578,151.06031799316406,8.451871871948242,2.351656913757324,-9.942038536071777,-57.16061019897461,141.1832275390625,131.58372497558594,-22.914325714111328,164.39697265625,71.8756103515625,12.417343139648438,156.06443786621094,57.89765167236328,36.39928436279297,148.58677673339844,66.7261962890625,55.738346099853516,136.822021484375,84.05438232421875,4.0
367320.0,1.178476095199585,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.356677786587397,-57.680176402670895,-12.530683980593835,17.90503692626953,144.54550170898438,151.1310272216797,7.156157493591309,17.58415412902832,-3.4726994037628174,-56.983154296875,141.31201171875,131.39254760742188,-22.666202545166016,163.80882263183594,71.5692138671875,12.830108642578125,155.5293731689453,57.808555603027344,36.7972526550293,148.20578002929688,66.79010009765625,56.094932556152344,136.6208953857422,84.33499908447266,4.0
367321.0,1.1971440315246582,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.558323756260165,-56.14771416146368,-13.403527525196637,18.41073989868164,143.49427795410156,150.40817260742188,17.307268142700195,-18.488037109375,-21.098737716674805,-56.69183349609375,141.53271484375,131.0732879638672,-22.52187156677246,164.845947265625,71.6072769165039,12.786426544189453,156.61163330078125,57.45584487915039,36.91483688354492,149.203857421875,66.0723648071289,56.215450286865234,137.0306854248047,83.22296905517578,4.0
367322.0,1.21486496925354,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.285358657988922,-56.60677118093872,-12.988816363199192,18.55158233642578,143.93597412109375,150.6006317138672,13.09016227722168,1.7798762321472168,-6.263843536376953,-56.590538024902344,141.4721221923828,131.28407287597656,-22.433670043945312,164.42181396484375,71.59487915039062,12.96252155303955,156.25173950195312,57.54499435424805,37.09114456176758,148.988525390625,66.21427154541016,56.45450973510742,137.10491943359375,83.49267578125,4.0
367323.0,1.230936050415039,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.9056735602378,-57.10343180732821,-12.491324161268551,18.686664581298828,144.4384002685547,150.80941772460938,10.636693954467773,14.315838813781738,2.179532051086426,-56.48406982421875,141.42758178710938,131.44960021972656,-22.23065185546875,163.987548828125,71.52864837646484,13.280865669250488,155.91590881347656,57.637691497802734,37.40122604370117,148.80970764160156,66.40827178955078,56.75972366333008,137.13450622558594,83.83821868896484,4.0
367324.0,1.2478349208831787,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.685580956948797,-57.41974811676755,-12.19543694787518,18.78477668762207,144.75985717773438,150.95486450195312,8.327343940734863,16.241607666015625,5.037792682647705,-56.39394760131836,141.45188903808594,131.54074096679688,-22.07225227355957,163.70616149902344,71.4925308227539,13.537191390991211,155.69680786132812,57.71036911010742,37.66157150268555,148.69386291503906,66.55079650878906,56.967899322509766,137.04229736328125,84.08715057373047,4.0
367325.0,1.2662858963012695,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.650425972880385,-57.40573939861633,-12.177885922824316,18.807947158813477,144.7735595703125,150.96229553222656,5.103704452514648,9.1165771484375,2.9125189781188965,-56.490028381347656,141.5771942138672,131.7189483642578,-22.06010627746582,163.68801879882812,71.49342346191406,13.601387977600098,155.6912384033203,57.718875885009766,37.72087097167969,148.682861328125,66.55001831054688,56.98215866088867,136.95413208007812,84.09966278076172,4.0
367326.0,1.2834999561309814,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.490157289682543,-57.691227648876975,-11.940602586967373,18.806224822998047,145.08201599121094,151.03623962402344,2.703981399536133,13.116666793823242,3.536020278930664,-56.48219680786133,141.65997314453125,131.64479064941406,-21.90208625793457,163.4987335205078,71.35741424560547,13.872958183288574,155.49249267578125,57.72007751464844,37.93532180786133,148.48419189453125,66.63811492919922,57.19011688232422,136.9168243408203,84.3250961303711,4.0
367327.0,1.3011929988861084,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.479505609547573,-57.55428235441968,-11.994843681120528,18.79799461364746,145.02394104003906,150.95970153808594,1.2381083965301514,5.523351669311523,-0.1307830959558487,-56.63865661621094,141.81982421875,131.69297790527344,-21.86398696899414,163.58660888671875,71.28720092773438,13.959423065185547,155.55299377441406,57.66459655761719,38.012794494628906,148.49705505371094,66.5715103149414,57.265464782714844,136.91641235351562,84.27497863769531,4.0
