415019.0,0.875269889831543,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.618001886646653,-66.0462293278647,-8.030398642441128,24.671890258789062,212.26284790039062,129.57077026367188,9.192780494689941,-137.82272338867188,-382.2188720703125,-58.01144790649414,204.09034729003906,114.11087036132812,-15.31414794921875,241.38088989257812,42.211177825927734,21.363525390625,235.4805145263672,27.825946807861328,39.812843322753906,236.90367126464844,35.85954284667969,75.24809265136719,215.59130859375,56.68516540527344,4.0
415020.0,0.8914909362792969,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.245265447092947,-68.47005175673075,-7.8422371738946595,24.695228576660156,210.18405151367188,122.42984008789062,5.571476459503174,-129.50994873046875,-395.7570495605469,-58.77821731567383,200.46632385253906,106.81295013427734,-13.883609771728516,235.57183837890625,33.293033599853516,23.14932632446289,228.74098205566406,19.72640609741211,41.60905456542969,230.21107482910156,27.90418243408203,76.39171600341797,209.89346313476562,50.24727249145508,4.0
415021.0,0.9093308448791504,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99170150138559,-68.92956639888553,-7.5532697959849315,25.093215942382812,207.2945556640625,118.39298248291016,13.582979202270508,-146.5675506591797,-320.4306335449219,-59.09437561035156,195.9466552734375,102.44046020507812,-12.463944435119629,231.8280487060547,28.582324981689453,24.874988555908203,224.55137634277344,15.512336730957031,43.41224670410156,226.06822204589844,23.84905433654785,77.71014404296875,206.2114715576172,46.86576843261719,4.0
415022.0,0.9263980388641357,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87318865048394,-68.72291902313464,-8.012484763586372,25.81163787841797,204.3057098388672,114.65602111816406,26.453767776489258,-158.65533447265625,-272.3949890136719,-59.3171501159668,192.36988830566406,99.0492935180664,-11.215784072875977,229.3678741455078,24.77424430847168,26.267118453979492,221.54580688476562,11.82796573638916,44.96206283569336,222.69168090820312,20.187482833862305,78.81207275390625,202.8087921142578,43.38232421875,4.0
415023.0,0.9434950351715088,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.314605117175233,-70.12477438550832,-8.85539415002853,26.576433181762695,203.29226684570312,111.61199951171875,34.59883117675781,-112.44914245605469,-227.75228881835938,-59.74774169921875,191.5082550048828,97.53729248046875,-10.267559051513672,226.5101318359375,21.170726776123047,27.30441665649414,217.71463012695312,8.398608207702637,46.185028076171875,218.5061492919922,16.656753540039062,79.80220031738281,199.1892852783203,40.47771453857422,4.0
415024.0,0.961277961730957,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48831390526925,-70.50601505886107,-8.745701310677703,26.8522891998291,201.63674926757812,109.45999145507812,25.969696044921875,-104.58817291259766,-179.8892059326172,-60.0405158996582,189.03469848632812,95.63459014892578,-9.337348937988281,224.12171936035156,18.573101043701172,28.55092430114746,215.24366760253906,6.1660847663879395,47.449710845947266,215.6374053955078,14.518625259399414,80.90737915039062,196.8285675048828,38.889442443847656,4.0
415025.0,0.9784770011901855,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.30506505034066,-70.69272511219197,-8.582080712105551,27.352962493896484,199.7179718017578,106.96121215820312,27.32133674621582,-107.43487548828125,-163.46112060546875,-60.156620025634766,185.96189880371094,93.5358657836914,-8.518669128417969,221.71978759765625,15.833389282226562,29.688316345214844,212.87942504882812,3.6434483528137207,48.576438903808594,213.19076538085938,12.061043739318848,82.03303527832031,194.5145263671875,36.79325866699219,4.0
415026.0,0.9952168464660645,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6386675094069,-71.05603653876415,-9.354608413423762,27.981529235839844,198.44342041015625,105.53627014160156,31.392589569091797,-91.6307601928711,-125.74909973144531,-60.2940788269043,185.16268920898438,93.14766693115234,-8.020734786987305,220.15562438964844,14.399361610412598,30.319622039794922,210.70999145507812,2.15114426612854,49.20949172973633,210.8672332763672,10.477755546569824,82.71685791015625,191.96469116210938,35.37613296508789,4.0
415027.0,1.0122158527374268,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.702372684539228,-70.95561909641447,-9.43342965113942,28.2806339263916,196.95260620117188,104.53922271728516,24.835697174072266,-88.91241455078125,-94.1396484375,-60.39521408081055,183.4239501953125,92.49150848388672,-7.60502290725708,218.6482391357422,13.367801666259766,31.001150131225586,209.06028747558594,1.1995946168899536,49.86397171020508,209.351806640625,9.539196968078613,83.40739440917969,190.29437255859375,34.600807189941406,4.0
415028.0,1.0293760299682617,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.624876827629578,-70.84960772906925,-9.875459862588514,28.593610763549805,195.6746063232422,104.31829833984375,21.72580337524414,-81.97122192382812,-56.658355712890625,-60.37987518310547,182.48013305664062,92.60905456542969,-7.306266784667969,217.4942626953125,13.21334457397461,31.44407081604004,207.77374267578125,1.0169541835784912,50.30228805541992,207.884033203125,9.311017036437988,83.70889282226562,188.50698852539062,34.3785400390625,4.0
