403723.0,1.4354088306427002,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.069097742336,-84.57704502660363,-9.745475384750364,22.491012573242188,125.4677963256836,134.62393188476562,-2.1588857173919678,-2.5902037620544434,2.753958225250244,-33.75393295288086,89.76567840576172,90.70948028564453,3.7249228954315186,107.83744049072266,35.80974197387695,38.742881774902344,99.84405517578125,32.61371612548828,54.94175338745117,97.11833190917969,45.8881721496582,79.67112731933594,93.27738952636719,76.58719635009766,4.0
403724.0,1.4522268772125244,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.27316330655049,-84.56910151650618,-9.840590892694934,22.421680450439453,125.5289306640625,134.64451599121094,-3.006960868835449,0.23065422475337982,2.0308358669281006,-33.765316009521484,89.91026306152344,90.57039642333984,3.807992458343506,107.7967758178711,35.79153823852539,38.88156509399414,99.78043365478516,32.69028854370117,55.0085563659668,97.07955932617188,45.984195709228516,79.71570587158203,93.23519134521484,76.75757598876953,4.0
403725.0,1.4698989391326904,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.52180268580878,-84.58533004616356,-9.911394342005053,22.43906593322754,125.58232879638672,134.6778106689453,-1.1567401885986328,1.5442311763763428,1.9789496660232544,-33.74082565307617,90.01203155517578,90.53966522216797,3.838465929031372,107.74681854248047,35.81336975097656,38.968257904052734,99.70756530761719,32.753177642822266,55.031673431396484,97.01783752441406,46.04827880859375,79.74126434326172,93.24077606201172,76.81793975830078,4.0
403726.0,1.4878108501434326,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.57388287883805,-84.5673871390045,-9.96494900213861,22.449600219726562,125.59444427490234,134.7437286376953,-0.34325531125068665,1.1546674966812134,2.820319652557373,-33.69947814941406,90.08354949951172,90.51358032226562,3.890439748764038,107.73381042480469,35.849143981933594,39.07186508178711,99.67031860351562,32.82912826538086,55.03739929199219,96.96892547607422,46.12797164916992,79.81778717041016,93.29159545898438,76.8895263671875,4.0
403727.0,1.5067708492279053,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.75498534679491,-84.58453091402134,-10.00787161893129,22.489845275878906,125.63495635986328,134.80252075195312,0.8853968381881714,1.698883056640625,3.0817787647247314,-33.64121627807617,90.14801025390625,90.5230941772461,3.931422233581543,107.73072814941406,35.88020706176758,39.17765426635742,99.59778594970703,32.911712646484375,55.09515380859375,96.9369888305664,46.19829177856445,79.89540100097656,93.34440612792969,76.95126342773438,4.0
403728.0,1.5224339962005615,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.87984120628016,-84.58125242318147,-10.065326317126448,22.56454849243164,125.64354705810547,134.8689727783203,2.4663121700286865,1.1455408334732056,3.4322216510772705,-33.566673278808594,90.21993255615234,90.52816772460938,4.022642612457275,107.73806762695312,35.9139518737793,39.295982360839844,99.52205657958984,33.00034713745117,55.17113494873047,96.88668823242188,46.275123596191406,79.98278045654297,93.31633758544922,77.03348541259766,4.0
403729.0,1.54042387008667,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.45281895225162,-84.70458515046403,-10.075820049135018,22.71617317199707,125.74796295166016,134.8488311767578,5.362341403961182,3.3948774337768555,1.3135128021240234,-33.24321365356445,90.1454086303711,90.50991821289062,4.208662509918213,107.61714935302734,35.900054931640625,39.47098159790039,99.32996368408203,33.044769287109375,55.318382263183594,96.7684326171875,46.318328857421875,80.15851593017578,93.28372955322266,77.10617065429688,4.0
403730.0,1.5590829849243164,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.41047177890323,-84.6843131487708,-10.095977645158314,22.68515968322754,125.7294921875,134.9076690673828,2.059901237487793,1.335042119026184,2.2702531814575195,-33.19930648803711,90.14903259277344,90.46222686767578,4.299663066864014,107.6162109375,35.907432556152344,39.54800033569336,99.25462341308594,33.124473571777344,55.378662109375,96.75091552734375,46.394840240478516,80.18541717529297,93.2823257446289,77.2049560546875,4.0
403731.0,1.5754079818725586,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.658604546291826,-84.48401101883292,-10.150753201620262,22.6339054107666,125.54131317138672,135.07119750976562,-0.25391504168510437,-4.285192012786865,5.570823669433594,-33.11415100097656,90.17268371582031,90.30747985839844,4.5305047035217285,107.71882629394531,35.94438552856445,39.763427734375,99.26905822753906,33.26457214355469,55.527462005615234,96.75283813476562,46.5593147277832,80.28262329101562,93.36199188232422,77.33538055419922,4.0
403732.0,1.5924508571624756,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.829304636021334,-84.47362230098406,-10.24097317142008,22.653541564941406,125.5656967163086,135.1483612060547,0.3856866657733917,-1.6631510257720947,5.060193061828613,-33.05997848510742,90.2794418334961,90.28919982910156,4.622204303741455,107.73095703125,35.98896789550781,39.87882995605469,99.22461700439453,33.36481857299805,55.60152816772461,96.7252197265625,46.6547966003418,80.2991714477539,93.43318176269531,77.36986541748047,4.0
403733.0,1.6101179122924805,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.00174524614431,-84.22203911015913,-10.346018920760116,22.57628059387207,125.35694885253906,135.3634033203125,-1.8458212614059448,-6.441535949707031,8.4349365234375,-33.01481628417969,90.36107635498047,90.14012908935547,4.840864658355713,107.87035369873047,36.06646728515625,40.13565444946289,99.32369995117188,33.5471305847168,55.777244567871094,96.78950500488281,46.85240173339844,80.40289306640625,93.53164672851562,77.54774475097656,4.0
403734.0,1.627161979675293,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.23961106122533,-83.8889581012063,-10.197561342322388,22.85249137878418,124.95087432861328,135.66014099121094,6.3557353019714355,-14.283133506774902,12.448634147644043,-32.5297737121582,90.03804779052734,90.20606994628906,5.129410743713379,107.99105072021484,36.248016357421875,40.413230895996094,99.45673370361328,33.70427322387695,56.05012130737305,96.9462661743164,46.95646286010742,80.7569351196289,93.72509002685547,77.57936096191406,4.0
