355740.0,3.4599339962005615,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.131002103236824,-77.32083638278937,-23.943634811224683,4.838259220123291,117.8798828125,146.3775634765625,2.0940616130828857,-3.1943278312683105,7.288603782653809,-55.35966110229492,102.85902404785156,121.84725952148438,-39.74129104614258,132.9255828857422,67.67267608642578,-9.53720474243164,116.77700805664062,51.60905456542969,9.987493515014648,105.15213775634766,62.653472900390625,28.887250900268555,95.30648803710938,78.93592834472656,4.0
355741.0,3.4772231578826904,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.147257953651206,-77.29181490866722,-24.008871656296265,4.871409893035889,117.84297943115234,146.47586059570312,2.0102710723876953,-2.702883005142212,6.542172908782959,-55.333412170410156,102.90424346923828,121.91018676757812,-39.63374710083008,132.82644653320312,67.74107360839844,-9.44765567779541,116.71807861328125,51.70491027832031,10.119401931762695,105.29017639160156,62.575775146484375,29.017192840576172,95.32299041748047,78.93138122558594,4.0
355742.0,3.4944939613342285,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.24411003721252,-77.28621415348243,-24.108172362703613,4.920830726623535,117.8084716796875,146.60194396972656,2.397275447845459,-2.3737711906433105,6.877231121063232,-55.43386459350586,103.0814437866211,122.13719177246094,-39.53123474121094,132.66241455078125,67.84963989257812,-9.376358985900879,116.64151763916016,51.83406066894531,10.247061729431152,105.37371063232422,62.53684997558594,29.09526824951172,95.3053207397461,78.95484924316406,4.0
355743.0,3.5117781162261963,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.304249853556485,-77.27277234103894,-24.18742475611566,4.964928150177002,117.77476501464844,146.71531677246094,2.4619436264038086,-2.173114776611328,6.71370267868042,-55.40795135498047,103.13593292236328,122.24046325683594,-39.42305374145508,132.5398712158203,67.9386215209961,-9.301543235778809,116.5733871459961,51.948856353759766,10.356762886047363,105.40873718261719,62.5323371887207,29.21646499633789,95.34929656982422,78.94137573242188,4.0
355744.0,3.5292410850524902,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.35667155604824,-77.2555192829941,-24.26634759289641,5.000770092010498,117.74890899658203,146.8163604736328,2.279090642929077,-1.8579045534133911,6.303169250488281,-55.38388442993164,103.18998718261719,122.32967376708984,-39.3289680480957,132.51559448242188,68.01897430419922,-9.251646995544434,116.48632049560547,52.05862045288086,10.447836875915527,105.45814514160156,62.511905670166016,29.299924850463867,95.36083221435547,78.95227813720703,4.0
355745.0,3.546689987182617,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.40668903192409,-77.24360743294255,-24.3339340230699,5.03399133682251,117.732421875,146.90606689453125,2.11289381980896,-1.4405107498168945,5.785617828369141,-55.353450775146484,103.2232666015625,122.40469360351562,-39.24891662597656,132.45777893066406,68.09090423583984,-9.191948890686035,116.44395446777344,52.14928436279297,10.528204917907715,105.51388549804688,62.48408889770508,29.386762619018555,95.37663269042969,78.94715118408203,4.0
355746.0,3.563930034637451,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.48922503881795,-77.24125784784064,-24.415624794044106,5.063723087310791,117.72979736328125,146.99302673339844,1.9298515319824219,-0.8462657332420349,5.432123184204102,-55.335880279541016,103.29893493652344,122.47571563720703,-39.16336441040039,132.38601684570312,68.1534652709961,-9.163602828979492,116.31291198730469,52.2538948059082,10.616604804992676,105.56562042236328,62.45626449584961,29.473669052124023,95.39214324951172,78.94806671142578,4.0
355747.0,3.581289052963257,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.56535432819555,-77.23924977220122,-24.491035206003176,5.0925984382629395,117.73019409179688,147.07351684570312,1.805681824684143,-0.44481369853019714,5.061526298522949,-55.37793731689453,103.41974639892578,122.5892105102539,-39.08515930175781,132.30751037597656,68.21176147460938,-9.110928535461426,116.2506103515625,52.33772659301758,10.695816993713379,105.59382629394531,62.4414176940918,29.56920623779297,95.41329193115234,78.94163513183594,4.0
355748.0,3.598551034927368,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.6286360315944,-77.23455743218665,-24.55926196641883,5.119369029998779,117.72940826416016,147.14637756347656,1.684269905090332,-0.2602543532848358,4.663403034210205,-55.49248123168945,103.56826782226562,122.75871276855469,-39.00992202758789,132.27980041503906,68.2639389038086,-9.069375038146973,116.18531036376953,52.41640090942383,10.755462646484375,105.59529113769531,62.455745697021484,29.646493911743164,95.43804931640625,78.91912841796875,4.0
355749.0,3.6161911487579346,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.64754199543768,-77.21524848717763,-24.61111676320286,5.157857418060303,117.71221923828125,147.22454833984375,1.9302315711975098,-0.597183346748352,4.588967800140381,-55.528968811035156,103.63975524902344,122.88575744628906,-38.94232177734375,132.24996948242188,68.33328247070312,-9.027347564697266,116.13558959960938,52.501834869384766,10.819662094116211,105.60904693603516,62.468936920166016,29.718791961669922,95.45275115966797,78.92024993896484,4.0
