400929.0,1.2648720741271973,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.71944798348454,-74.79820843623656,-11.056064050821703,34.119239807128906,116.30883026123047,109.79979705810547,3.4603729248046875,-4.9610185623168945,9.488633155822754,-21.00147247314453,89.58709716796875,65.82374572753906,7.4156646728515625,104.9886245727539,14.430811882019043,35.1486701965332,97.459228515625,6.163029193878174,51.702884674072266,93.6659164428711,16.01028823852539,72.92127227783203,90.42821502685547,38.83375549316406,4.0
400930.0,1.282257080078125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.10528537420237,-74.96636769556517,-11.08325247290395,34.25288009643555,116.4540786743164,109.80128479003906,5.411629676818848,1.1925886869430542,5.140852928161621,-20.81228256225586,89.52752685546875,65.92440032958984,7.476024150848389,104.94800567626953,14.468181610107422,35.19211959838867,97.443115234375,6.176156044006348,51.75176239013672,93.56173706054688,16.056636810302734,72.98766326904297,90.36163330078125,38.87781524658203,4.0
400931.0,1.2993760108947754,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.247950952156316,-74.97467320569285,-11.133593528995505,34.253395080566406,116.46697998046875,109.82630157470703,2.930108070373535,0.9859936237335205,3.436000347137451,-20.757118225097656,89.5176010131836,65.92190551757812,7.505957126617432,104.98442077636719,14.480069160461426,35.22931671142578,97.5074462890625,6.183470726013184,51.804901123046875,93.65234375,16.056224822998047,73.02277374267578,90.38319396972656,38.90922546386719,4.0
400932.0,1.3166160583496094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.826900520761455,-74.89023840618756,-11.030092256199566,34.3027458190918,116.34214782714844,109.83154296875,2.892411708831787,-2.789769411087036,1.9913890361785889,-20.351898193359375,89.12425994873047,65.80284118652344,7.624152183532715,104.9873046875,14.44628620147705,35.364749908447266,97.54354095458984,6.162282943725586,51.93651580810547,93.69461822509766,16.04230499267578,73.1526870727539,90.43877410888672,38.899078369140625,4.0
400933.0,1.3343291282653809,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.019003008505024,-74.89345542532419,-11.103854885002136,34.344730377197266,116.33934020996094,109.81647491455078,2.669799327850342,-1.5737515687942505,0.669898271560669,-20.31865692138672,89.16944885253906,65.78081512451172,7.653515815734863,105.02596282958984,14.427576065063477,35.39065933227539,97.53327178955078,6.150172710418701,51.94780349731445,93.66468048095703,16.031225204467773,73.17284393310547,90.39757537841797,38.88739776611328,4.0
400934.0,1.3514299392700195,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20265537428145,-74.78217798206742,-10.863748973437737,34.43534851074219,116.1250991821289,109.83092498779297,3.8487982749938965,-6.546500205993652,0.745306134223938,-20.01286506652832,88.74889373779297,65.68973541259766,7.84251594543457,104.95792388916016,14.388691902160645,35.56894302368164,97.50846099853516,6.146979331970215,52.13599395751953,93.693359375,16.025127410888672,73.38458251953125,90.47089385986328,38.88236999511719,4.0
400935.0,1.3682010173797607,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.12552546217876,-74.7514148096866,-10.855888279384942,34.43906021118164,116.10022735595703,109.84207916259766,2.1742355823516846,-4.192136764526367,0.6987541913986206,-19.988941192626953,88.763671875,65.64872741699219,7.907673358917236,104.980224609375,14.377423286437988,35.61894607543945,97.5137939453125,6.16298246383667,52.189666748046875,93.70254516601562,16.04413414001465,73.43964385986328,90.47210693359375,38.914058685302734,4.0
400936.0,1.384639024734497,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.4299640725128,-74.80813270121644,-10.934181031207402,34.50816345214844,116.14094543457031,109.84042358398438,3.010660409927368,-1.176428198814392,0.33247673511505127,-19.945112228393555,88.83589172363281,65.65534973144531,7.9900736808776855,104.95559692382812,14.379863739013672,35.68889236450195,97.44276428222656,6.185513973236084,52.24418258666992,93.62213897705078,16.073118209838867,73.49984741210938,90.37193298339844,38.95888137817383,4.0
400937.0,1.4024989604949951,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.86892667521511,-75.01885769994942,-10.950641787299276,34.675514221191406,116.1950454711914,109.77928161621094,6.067881107330322,0.8051526546478271,-1.4463038444519043,-19.691909790039062,88.64232635498047,65.6977310180664,8.086991310119629,104.69847869873047,14.370654106140137,35.76803970336914,97.1592788696289,6.1852288246154785,52.327213287353516,93.36019897460938,16.076677322387695,73.62081909179688,90.15815734863281,38.97042465209961,4.0
400938.0,1.419645071029663,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.2477972728982,-75.15430718296102,-10.997658248773519,34.82907485961914,116.18997192382812,109.72807312011719,7.360877990722656,0.299372136592865,-2.143329381942749,-19.591699600219727,88.57305145263672,65.74503326416016,8.155097961425781,104.52686309814453,14.35734748840332,35.81886672973633,96.93757629394531,6.176345348358154,52.36293029785156,93.13597869873047,16.066240310668945,73.7115249633789,89.9633560180664,38.95489501953125,4.0
