409656.0,0.797123908996582,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.3251766196995,-92.58382999726109,-19.343442587368713,27.741031646728516,129.90737915039062,162.1981964111328,-10.528227806091309,-13.166524887084961,5.767788887023926,-20.137924194335938,93.48998260498047,123.8939437866211,3.6961090564727783,111.39701080322266,69.68919372558594,39.27020263671875,95.83053588867188,68.1176986694336,50.825889587402344,96.09831237792969,77.15028381347656,71.21800231933594,89.25800323486328,105.77838134765625,4.0
409657.0,0.8138480186462402,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.00044587260754,-95.4966188443268,-18.550829860787985,27.881824493408203,130.42803955078125,160.90142822265625,-1.9180057048797607,6.757554531097412,-31.357091903686523,-21.1295223236084,93.4842529296875,124.41294860839844,2.5469868183135986,106.97959899902344,70.06117248535156,38.58820724487305,92.73477935791016,68.04005432128906,50.20140838623047,93.60124206542969,76.91883850097656,70.97747039794922,87.89591217041016,105.66566467285156,4.0
409658.0,0.8305559158325195,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43397046680184,-95.33745494424011,-18.695783552140597,27.789655685424805,130.40371704101562,160.75108337402344,-3.4926815032958984,3.0060484409332275,-20.96050262451172,-21.329917907714844,94.08932495117188,123.93975830078125,2.4816477298736572,107.26646423339844,69.83504486083984,38.417869567871094,93.03825378417969,67.76692199707031,50.05624008178711,93.76182556152344,76.70259857177734,70.81317901611328,88.0064468383789,105.40750122070312,4.0
409659.0,0.8475558757781982,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.30711336186641,-95.31300286672604,-18.766269397650603,27.772661209106445,130.42799377441406,160.7619171142578,-2.3341333866119385,2.265592575073242,-11.006521224975586,-21.37222671508789,94.20503234863281,123.91444396972656,2.4641995429992676,107.56755828857422,69.77276611328125,38.293975830078125,93.17453002929688,67.74723815917969,49.99154281616211,93.81108093261719,76.70565032958984,70.6893539428711,88.06375885009766,105.38782501220703,4.0
409660.0,0.8645339012145996,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.80419969721879,-95.1154669634343,-18.71216063841416,27.802494049072266,130.3603057861328,160.85096740722656,-0.4633120894432068,-0.5802779197692871,-3.557286500930786,-21.291885375976562,94.22540283203125,123.88053894042969,2.542665719985962,108.18514251708984,69.64007568359375,38.21957778930664,93.4621810913086,67.72793579101562,49.9448356628418,94.0046615600586,76.71650695800781,70.67414855957031,88.29556274414062,105.30076599121094,4.0
409661.0,0.8817300796508789,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.11270450738584,-94.87536532073818,-18.74020881056822,27.70128631591797,130.31607055664062,160.9423828125,-2.9427926540374756,-1.489903450012207,0.5143890380859375,-21.30654525756836,94.34110260009766,123.76029205322266,2.568732976913452,108.80245971679688,69.5046157836914,38.10708999633789,93.75435638427734,67.73554992675781,49.86685562133789,94.18611145019531,76.76366424560547,70.50823211669922,88.47736358642578,105.28585815429688,4.0
409662.0,0.8990879058837891,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8888028957249,-94.45168185138755,-18.789872824150393,27.437911987304688,130.20083618164062,161.08331298828125,-8.589777946472168,-3.8673741817474365,4.025331497192383,-21.43609619140625,94.48698425292969,123.49278259277344,2.5990149974823,109.46497344970703,69.36894226074219,38.06019973754883,94.175537109375,67.73089599609375,49.8714714050293,94.57318115234375,76.7795639038086,70.28536224365234,88.7077865600586,105.31594848632812,4.0
409663.0,0.9165279865264893,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.11720324637099,-94.16960869575178,-18.755464038257514,27.4017391204834,130.09274291992188,161.25119018554688,-5.584060192108154,-4.95473575592041,6.6291985511779785,-21.428844451904297,94.53070831298828,123.46990966796875,2.5802712440490723,109.89519500732422,69.40640258789062,37.94388961791992,94.45454406738281,67.7944564819336,49.8724479675293,94.87818145751953,76.79961395263672,70.19981384277344,88.92800903320312,105.30015563964844,4.0
409664.0,0.9335899353027344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.51305934685297,-93.96757169774446,-18.804137674398476,27.317138671875,130.0822296142578,161.38668823242188,-5.257694721221924,-2.9484918117523193,7.174123287200928,-21.496170043945312,94.67864990234375,123.43067932128906,2.576963186264038,110.2384033203125,69.44114685058594,37.807334899902344,94.64484405517578,67.90135192871094,49.85762023925781,95.11284637451172,76.85835266113281,70.11354064941406,89.10449981689453,105.35521697998047,4.0
409665.0,0.9513061046600342,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.77272830388438,-93.72273673389827,-18.87917413349612,27.231287002563477,130.00375366210938,161.5083465576172,-5.1120381355285645,-3.6730127334594727,7.09534215927124,-21.550312042236328,94.7895278930664,123.35556030273438,2.5338134765625,110.58016204833984,69.46257781982422,37.68000030517578,94.89512634277344,67.93656158447266,49.79489517211914,95.3342056274414,76.87757873535156,69.96027374267578,89.22505187988281,105.34880828857422,4.0
