348418.0,1.4298779964447021,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.38739044355498,-77.78437400641224,-9.394263638434097,16.015966415405273,117.79077911376953,69.7704849243164,4.306099891662598,1.5963654518127441,-1.2724769115447998,-47.479148864746094,95.5631103515625,45.51710891723633,-18.370758056640625,116.97010803222656,-10.571825981140137,16.5767822265625,106.24712371826172,-19.637014389038086,43.479034423828125,106.81573486328125,-11.809127807617188,63.81621170043945,100.47056579589844,10.042667388916016,4.0
348419.0,1.4471189975738525,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.49306713162696,-77.79915453594867,-9.418029281928568,16.03741455078125,117.79605865478516,69.75260162353516,2.886705160140991,0.9990547895431519,-1.1598926782608032,-47.45844268798828,95.56419372558594,45.48491287231445,-18.300945281982422,116.94960021972656,-10.604254722595215,16.649242401123047,106.2134780883789,-19.64771270751953,43.55818557739258,106.7830810546875,-11.80610466003418,63.86906433105469,100.43953704833984,10.052513122558594,4.0
348420.0,1.464914083480835,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.55698745772065,-77.70607954704246,-9.512320044521232,16.14385414123535,117.68368530273438,69.75313568115234,4.3832879066467285,-2.4499363899230957,-0.6101480722427368,-47.379390716552734,95.57485961914062,45.45926284790039,-18.20404624938965,117.00373840332031,-10.59572696685791,16.742961883544922,106.22796630859375,-19.66032600402832,43.66267013549805,106.77005004882812,-11.824670791625977,63.947086334228516,100.36140441894531,10.012989044189453,4.0
348421.0,1.4815640449523926,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.43417040972645,-77.58895546178792,-9.562351180775579,16.167644500732422,117.56568145751953,69.77781677246094,2.9960691928863525,-4.460363864898682,0.3277617394924164,-47.34355926513672,95.5687026977539,45.37106704711914,-18.081287384033203,117.04360961914062,-10.60680866241455,16.878643035888672,106.247314453125,-19.647247314453125,43.78500747680664,106.78146362304688,-11.786564826965332,64.04096984863281,100.33078002929688,10.056177139282227,4.0
348422.0,1.4986259937286377,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.48506898001551,-77.57821840428733,-9.588030131033634,16.176475524902344,117.55435943603516,69.76094818115234,1.8510674238204956,-2.707303285598755,-0.2720491588115692,-47.33148193359375,95.58814239501953,45.32050704956055,-18.02021026611328,117.03630065917969,-10.639512062072754,16.95362663269043,106.20980834960938,-19.653974533081055,43.852108001708984,106.77256774902344,-11.786687850952148,64.10453033447266,100.33234405517578,10.064090728759766,4.0
348423.0,1.5159990787506104,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.81180815824996,-77.62488225724155,-9.662719104253199,16.291440963745117,117.58739471435547,69.76758575439453,4.053153991699219,-0.5789431929588318,0.029988372698426247,-47.243202209472656,95.64994049072266,45.37202453613281,-17.929468154907227,117.02568817138672,-10.614052772521973,17.030052185058594,106.14995574951172,-19.6315860748291,43.91716766357422,106.71186828613281,-11.784659385681152,64.18338012695312,100.2818374633789,10.057748794555664,4.0
348424.0,1.5332670211791992,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.3195029553724,-77.72325064281631,-9.758183805623162,16.489978790283203,117.6627426147461,69.76909637451172,7.463921070098877,1.6922030448913574,0.05644414201378822,-47.063045501708984,95.68660736083984,45.487606048583984,-17.859691619873047,117.017822265625,-10.550856590270996,17.072181701660156,106.09046173095703,-19.612895965576172,43.97038650512695,106.63758087158203,-11.813837051391602,64.2558364868164,100.21280670166016,9.996784210205078,4.0
348425.0,1.5505931377410889,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63341162310121,-77.7958077432163,-9.807457644644444,16.553396224975586,117.7204360961914,69.74581909179688,5.702511310577393,2.444526433944702,-0.588543176651001,-46.980831146240234,95.68492126464844,45.48551559448242,-17.80855941772461,117.00138092041016,-10.564247131347656,17.118375778198242,106.03517150878906,-19.620603561401367,44.0204963684082,106.58889770507812,-11.830567359924316,64.3064956665039,100.16759490966797,9.983244895935059,4.0
348426.0,1.568068027496338,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.992792275760166,-77.84139242626907,-9.89424032170433,16.691165924072266,117.74655151367188,69.77587127685547,6.735601425170898,2.011140823364258,0.4822962284088135,-46.840789794921875,95.68572998046875,45.57238006591797,-17.764503479003906,117.01905822753906,-10.490706443786621,17.137943267822266,106.004638671875,-19.583202362060547,44.081844329833984,106.55351257324219,-11.825121879577637,64.3595962524414,100.11100769042969,9.96292781829834,4.0
348427.0,1.5852150917053223,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.153052421221446,-77.85306521969687,-9.940184443466364,16.745542526245117,117.75228881835938,69.78073120117188,5.07773494720459,1.2368203401565552,0.3893285095691681,-46.76789855957031,95.68004608154297,45.578914642333984,-17.733673095703125,117.03287506103516,-10.471758842468262,17.16672706604004,106.00231170654297,-19.57758140563965,44.13733673095703,106.55305480957031,-11.826306343078613,64.39645385742188,100.09561920166016,9.950072288513184,4.0
348428.0,1.6031811237335205,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.314272208272314,-77.89899824240138,-9.958116251567901,16.69426727294922,117.80716705322266,69.74598693847656,1.3678960800170898,2.1235575675964355,-0.7141160368919373,-46.76874542236328,95.67466735839844,45.47478103637695,-17.682411193847656,117.0206527709961,-10.546290397644043,17.245853424072266,105.98039245605469,-19.602928161621094,44.22887420654297,106.53012084960938,-11.810134887695312,64.4601821899414,100.10493469238281,9.996829986572266,4.0
