410327.0,0.8771719932556152,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.24761840590145,-90.09690344991668,-21.372065143602867,19.462032318115234,113.67051696777344,129.97579956054688,-2.0493719577789307,-7.843569278717041,4.685024261474609,-31.21321678161621,81.63834381103516,92.20893096923828,-8.9888334274292,96.03641510009766,37.4639778137207,19.162914276123047,81.26769256591797,31.850950241088867,32.810272216796875,80.64425659179688,40.81022262573242,54.06405258178711,75.75037384033203,65.29116821289062,4.0
410328.0,0.8944709300994873,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.11703201763567,-90.04582729470712,-21.385380597545236,19.4442195892334,113.64546203613281,130.00209045410156,-1.578641414642334,-4.894890308380127,3.224618673324585,-31.18832778930664,81.61663818359375,92.18194580078125,-8.995699882507324,96.00776672363281,37.48857498168945,19.083829879760742,81.14373016357422,31.92241096496582,32.75016784667969,80.55264282226562,40.85983657836914,54.01634216308594,75.67216491699219,65.34390258789062,4.0
410329.0,0.9119119644165039,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.99993525313812,-89.99997623427362,-21.373776106009927,19.441131591796875,113.60334014892578,130.01502990722656,-0.93070387840271,-3.7506279945373535,2.077672243118286,-30.994266510009766,81.4067611694336,92.16531372070312,-9.046046257019043,95.92776489257812,37.51823806762695,18.935436248779297,80.89418029785156,32.03276443481445,32.698272705078125,80.4282455444336,40.90044403076172,53.97323226928711,75.5741195678711,65.38692474365234,4.0
410330.0,0.9296998977661133,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.59607864531426,-89.45173060357547,-21.32878564942189,19.2430419921875,113.14706420898438,130.18740844726562,-5.7749152183532715,-14.168883323669434,5.709360122680664,-30.826332092285156,81.04705810546875,91.81757354736328,-8.784135818481445,95.95716094970703,37.458492279052734,19.280441284179688,81.02774810791016,32.00163269042969,32.904632568359375,80.50688171386719,40.971614837646484,54.11426544189453,75.52104187011719,65.5171127319336,4.0
410331.0,0.9466829299926758,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.55767814348701,-89.0473219282876,-21.29931338280926,19.094274520874023,112.82441711425781,130.3193359375,-7.059747219085693,-16.195425033569336,6.576767921447754,-30.77153205871582,80.85841369628906,91.56985473632812,-8.696983337402344,95.8742446899414,37.49761199951172,19.48475456237793,81.1261978149414,31.991252899169922,33.03681182861328,80.59636688232422,41.00045394897461,54.2070198059082,75.48838806152344,65.61802673339844,4.0
410332.0,0.9639208316802979,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.04681413855269,-88.84521662838779,-21.342393093954684,19.128549575805664,112.66354370117188,130.39730834960938,-2.897531747817993,-13.02264404296875,5.624812126159668,-30.68723487854004,80.79829406738281,91.48937225341797,-8.64535903930664,95.83712005615234,37.551002502441406,19.6119441986084,81.2306900024414,31.97201919555664,33.083988189697266,80.62640380859375,41.00943374633789,54.260414123535156,75.43315887451172,65.65064239501953,4.0
410333.0,0.9816749095916748,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.41666770856091,-88.60325717421574,-21.27380262596148,19.15067481994629,112.45304107666016,130.53250122070312,-0.9717224836349487,-12.609273910522461,6.623650074005127,-30.568918228149414,80.63018035888672,91.44528198242188,-8.544225692749023,95.80184936523438,37.62515640258789,19.807451248168945,81.357666015625,31.991540908813477,33.20636749267578,80.71517944335938,41.04730224609375,54.33989334106445,75.41275024414062,65.71956634521484,4.0
410334.0,0.9988210201263428,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.17738568857476,-88.51250444965444,-21.238133670152024,19.168636322021484,112.39824676513672,130.57705688476562,-0.046111349016427994,-8.258355140686035,4.757908344268799,-30.43142318725586,80.4885482788086,91.42463684082031,-8.499102592468262,95.76095581054688,37.649818420410156,19.841028213500977,81.32867431640625,32.01911544799805,33.22646713256836,80.73009490966797,41.06696701049805,54.35353088378906,75.37957763671875,65.7599868774414,4.0
410335.0,1.0169768333435059,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.78512815696422,-90.71294553910775,-21.765398667022282,19.925487518310547,112.89981079101562,128.78860473632812,20.077468872070312,8.886919021606445,-44.94704818725586,-30.43599510192871,80.10598754882812,91.39417266845703,-9.156597137451172,93.45623779296875,36.83451843261719,18.716310501098633,78.27760314941406,31.43817138671875,32.433815002441406,78.20152282714844,40.15589904785156,53.8157844543457,73.41336059570312,64.76190185546875,4.0
410336.0,1.0361769199371338,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.23682788475207,-90.49051359600071,-21.630138721762364,19.901470184326172,112.69073486328125,128.7688446044922,10.185334205627441,-0.771686315536499,-24.75773811340332,-30.34062957763672,79.8708724975586,91.21563720703125,-9.030516624450684,93.46829223632812,36.71073913574219,18.889081954956055,78.40716552734375,31.291677474975586,32.494712829589844,78.29180145263672,40.027381896972656,53.89475631713867,73.4762191772461,64.64823150634766,4.0
