347491.0,4.643154144287109,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
347492.0,4.660243988037109,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
347493.0,4.6820149421691895,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.24001014614737,-54.87043120572139,-13.054530467744598,10.328962326049805,134.35919189453125,62.4854621887207,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-63.92020797729492,133.65159606933594,29.393688201904297,-25.833782196044922,154.7613067626953,-31.82682228088379,10.223943710327148,157.67660522460938,-45.02215576171875,36.96559524536133,155.86048889160156,-37.79930114746094,57.506900787353516,131.1957550048828,-16.426054000854492,4.0
347494.0,4.697540998458862,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.028285054371395,-55.45348348083621,-11.906979272838214,9.657638549804688,134.77748107910156,60.262657165527344,-38.66845703125,24.093935012817383,-128.0343475341797,-64.66597747802734,133.14520263671875,26.919689178466797,-26.062273025512695,153.7696990966797,-34.51325988769531,10.002548217773438,156.98106384277344,-47.4730224609375,36.92702865600586,155.65316772460938,-40.011165618896484,57.618743896484375,131.7549591064453,-18.33246421813965,4.0
347495.0,4.713913917541504,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.129264809468964,-55.19340694967923,-11.367251741908149,10.046195030212402,133.6976776123047,58.747684478759766,-10.511160850524902,-15.740964889526367,-109.34944915771484,-64.52970886230469,131.64215087890625,25.916488647460938,-26.50224494934082,152.8717498779297,-35.683963775634766,9.370087623596191,156.55160522460938,-48.84005355834961,36.54328918457031,155.46810913085938,-41.54690933227539,58.13985824584961,132.9109344482422,-20.394115447998047,4.0
347496.0,4.73082709312439,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.756972213715471,-55.313365563472416,-10.331655032767912,9.405900955200195,132.8684539794922,57.32558059692383,-22.70306396484375,-30.54969596862793,-96.78963470458984,-64.9304428100586,130.41299438476562,23.98497200012207,-26.61316680908203,151.516357421875,-37.433650970458984,9.260201454162598,155.4267120361328,-50.316436767578125,36.59701919555664,154.1876983642578,-42.84427261352539,58.93352508544922,134.173583984375,-21.706499099731445,4.0
347497.0,4.749038934707642,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.40621520466641,-54.87281494176955,-9.518967526208542,9.671971321105957,131.03500366210938,55.42033004760742,-5.139453411102295,-65.16484832763672,-102.70275115966797,-64.75687408447266,128.44639587402344,22.43032455444336,-27.0435848236084,150.16152954101562,-39.01254653930664,8.63579273223877,154.5068359375,-52.005889892578125,36.24464797973633,153.5171356201172,-44.65355682373047,59.11863327026367,135.35830688476562,-23.99233055114746,4.0
347498.0,4.765676975250244,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.179864970159429,-54.46004611484,-8.765086241542122,9.617063522338867,129.23251342773438,53.76252365112305,-4.2288818359375,-83.04376983642578,-99.41606903076172,-64.51023864746094,126.80596923828125,20.553022384643555,-27.2230224609375,149.03192138671875,-40.55275344848633,8.366876602172852,153.46026611328125,-53.48049545288086,36.16142654418945,152.6717071533203,-46.094173431396484,59.05431365966797,135.9938507080078,-25.69373893737793,4.0
347499.0,4.784119129180908,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98074499264385,-55.15084462536947,-7.694214166247946,8.720037460327148,128.9717254638672,51.801334381103516,-26.143848419189453,-51.69656753540039,-105.75868225097656,-64.80413055419922,126.15372467041016,17.625242233276367,-27.044841766357422,147.5845947265625,-43.23354721069336,8.724430084228516,151.8102264404297,-55.75218963623047,36.54713439941406,151.2597198486328,-47.97478485107422,59.117591857910156,136.0375518798828,-27.153228759765625,4.0
347500.0,4.800718069076538,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.180717241858872,-55.581826151933456,-7.014719192039962,8.423123359680176,128.40594482421875,50.3553581237793,-21.986303329467773,-42.90827178955078,-95.45457458496094,-64.74883270263672,125.25825500488281,15.65466594696045,-26.836109161376953,146.4735565185547,-45.06206130981445,9.070120811462402,150.40762329101562,-57.370460510253906,37.06372833251953,150.25022888183594,-49.33732986450195,59.47633361816406,136.3174285888672,-28.2877197265625,4.0
