382276.0,2.3428189754486084,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.40349687643453,-66.42792079370793,-3.6879389141689956,-18.281341552734375,121.096435546875,136.41921997070312,-4.279054164886475,1.0331259965896606,3.3370494842529297,-103.55754089355469,120.12652587890625,133.9273223876953,-70.3432846069336,137.77008056640625,56.778709411621094,-23.444536209106445,121.15205383300781,41.07994842529297,3.6693291664123535,122.0689697265625,47.66583251953125,35.345947265625,115.80223846435547,70.25965881347656,4.0
382277.0,2.360456943511963,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.366586533728935,-66.3181050109506,-3.690714959212187,-18.324459075927734,121.09503173828125,136.45648193359375,-3.452976703643799,0.5193741321563721,2.7897045612335205,-103.60037994384766,120.15970611572266,133.98114013671875,-70.36030578613281,137.84230041503906,56.83769226074219,-23.498266220092773,121.2569580078125,41.137123107910156,3.6436002254486084,122.06204986572266,47.7344856262207,35.287322998046875,115.88292694091797,70.28831481933594,4.0
382278.0,2.37796688079834,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.31624547763738,-66.32598021915555,-3.66688741712764,-18.328895568847656,121.1236801147461,136.47398376464844,-1.9770256280899048,1.0413389205932617,1.9673253297805786,-103.60690307617188,120.16899871826172,134.01638793945312,-70.36538696289062,137.81141662597656,56.85445785522461,-23.559858322143555,121.08541107177734,41.19947052001953,3.6560475826263428,121.9951171875,47.76914596557617,35.26100540161133,115.8743896484375,70.30499267578125,4.0
382279.0,2.3956189155578613,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.256885156641545,-66.29079108414089,-3.646482653630869,-18.325895309448242,121.13571166992188,136.4713134765625,-0.984428346157074,0.8804847598075867,0.9879613518714905,-103.60661315917969,120.17244720458984,134.0230712890625,-70.3521499633789,137.82411193847656,56.85643768310547,-23.573755264282227,121.0723876953125,41.21611404418945,3.6716480255126953,121.89887237548828,47.79928970336914,35.26430130004883,115.92961883544922,70.30296325683594,4.0
382280.0,2.412374973297119,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.205086708918827,-66.255048703797,-3.6294780437199847,-18.320039749145508,121.14676666259766,136.47059631347656,-0.37573981285095215,0.7698437571525574,0.5142031311988831,-103.60192108154297,120.1650390625,134.01974487304688,-70.32666778564453,137.8266143798828,56.85594177246094,-23.563980102539062,121.07646179199219,41.23227310180664,3.6641693115234375,121.79802703857422,47.82884216308594,35.24977493286133,115.9092788696289,70.3096694946289,4.0
382281.0,2.4302539825439453,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.950713385785377,-66.19004579270722,-3.5265667285204927,-18.312280654907227,121.23072814941406,136.4978485107422,0.00411826791241765,2.6460695266723633,1.0012869834899902,-103.41545104980469,119.98625946044922,133.69601440429688,-70.25939178466797,137.857666015625,56.85413360595703,-23.50052261352539,121.17324829101562,41.27978515625,3.7171924114227295,121.85063171386719,47.89786911010742,35.2499885559082,116.00455474853516,70.37403106689453,4.0
382282.0,2.44622802734375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755821619506946,-66.14707707213711,-3.446224706479697,-18.320148468017578,121.35474395751953,136.55714416503906,-0.20707888901233673,4.72491455078125,2.1167895793914795,-103.4137191772461,120.01423645019531,133.6959228515625,-70.19051361083984,137.84214782714844,56.87137985229492,-23.455575942993164,121.33673095703125,41.34253692626953,3.7620136737823486,121.92877960205078,47.98992919921875,35.27310562133789,116.15872192382812,70.47148895263672,4.0
382283.0,2.4647328853607178,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.649052954928663,-66.0814526138256,-3.408828566563713,-18.30328941345215,121.42976379394531,136.54000854492188,0.3369317054748535,4.542534351348877,0.6849709153175354,-103.3261947631836,119.9808120727539,133.5224609375,-70.10660552978516,137.87791442871094,56.83285903930664,-23.400283813476562,121.43704986572266,41.337677001953125,3.804760694503784,121.91889190673828,48.00947189331055,35.32521438598633,116.30225372314453,70.47843933105469,4.0
382284.0,2.482151985168457,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.598730681857546,-65.99921713525873,-3.399279961992576,-18.27527618408203,121.49544525146484,136.5331573486328,0.9267364144325256,4.194901943206787,0.18691736459732056,-103.30631256103516,120.035400390625,133.5075225830078,-70.03121185302734,137.97784423828125,56.82512664794922,-23.361873626708984,121.53551483154297,41.34798049926758,3.8477697372436523,121.94172668457031,48.03060531616211,35.36370849609375,116.44996643066406,70.4744644165039,4.0
382285.0,2.4986770153045654,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.485738861099094,-65.9225072797949,-3.3603103172281834,-18.21540641784668,121.5585708618164,136.5543975830078,2.0898277759552,3.934265375137329,0.6653809547424316,-103.24748992919922,120.03485870361328,133.54336547851562,-69.93531036376953,137.952880859375,56.84523010253906,-23.307209014892578,121.60572814941406,41.39175796508789,3.902434825897217,122.02603149414062,48.064571380615234,35.412960052490234,116.6183090209961,70.4814682006836,4.0
