377252.0,1.881701946258545,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.998389197524261,-66.82720682705849,-6.090939937994051,-7.869781970977783,137.57757568359375,142.46633911132812,0.16013219952583313,-0.01946916989982128,3.827759027481079,-97.49063873291016,143.7689971923828,123.64928436279297,-52.99460220336914,154.70599365234375,50.17940902709961,-0.48361822962760925,136.44703674316406,39.489501953125,21.981964111328125,133.27804565429688,49.315521240234375,48.08320236206055,127.00215911865234,74.03518676757812,4.0
377253.0,1.8980329036712646,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.944226650547478,-66.83525278999468,-6.064259084350425,-7.82590913772583,137.62994384765625,142.52818298339844,1.2527925968170166,1.3822301626205444,3.7050769329071045,-97.44512176513672,143.65377807617188,123.71637725830078,-52.965553283691406,154.6803741455078,50.18693161010742,-0.47460758686065674,136.34800720214844,39.48566818237305,22.049217224121094,133.027587890625,49.33899688720703,48.15593338012695,126.83404541015625,74.0499267578125,4.0
377254.0,1.9155120849609375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.881944716100065,-66.7966144094089,-6.04746450275897,-7.814309597015381,137.6169891357422,142.55751037597656,0.9843770265579224,0.40062856674194336,2.778897762298584,-97.40727996826172,143.56455993652344,123.7169418334961,-52.93079376220703,154.6974639892578,50.16291809082031,-0.4882654845714569,136.2256622314453,39.45893478393555,22.088438034057617,132.63583374023438,49.34736633300781,48.18374252319336,126.42244720458984,74.06462097167969,4.0
377255.0,1.9329829216003418,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.810770729023147,-66.78705897464852,-6.018207813994536,-7.810722351074219,137.6563720703125,142.59149169921875,0.6249080300331116,1.2625205516815186,2.39803409576416,-97.40923309326172,143.43055725097656,123.71487426757812,-52.904354095458984,154.7410430908203,50.13248825073242,-0.49673348665237427,136.12464904785156,39.436492919921875,22.15001106262207,132.30764770507812,49.358707427978516,48.21189880371094,126.08613586425781,74.08721160888672,4.0
377256.0,1.9511899948120117,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.711873003781534,-66.65704632227971,-6.010925551593829,-7.774707794189453,137.58604431152344,142.63975524902344,1.2943397760391235,-1.1906318664550781,2.57509446144104,-97.3791732788086,143.34774780273438,123.81522369384766,-52.892333984375,154.8508758544922,50.17365264892578,-0.5741152167320251,135.99615478515625,39.42692184448242,22.159683227539062,132.11781311035156,49.37149429321289,48.19860076904297,125.80876922607422,74.06868743896484,4.0
377257.0,1.9678349494934082,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.737038836072202,-66.17931556539588,-6.159780134781698,-7.767961025238037,137.19593811035156,142.6539306640625,0.8744509220123291,-11.001842498779297,1.7596384286880493,-97.33094024658203,143.2091064453125,123.8962173461914,-52.9205207824707,155.2364044189453,50.295372009277344,-0.7653905153274536,136.12220764160156,39.37253952026367,22.075889587402344,132.0944061279297,49.321693420410156,48.158851623535156,125.7961196899414,73.90776824951172,4.0
377258.0,1.9851510524749756,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.675437359228795,-66.14231643023004,-6.141933704045783,-7.772579669952393,137.19407653808594,142.6783905029297,0.3481365144252777,-5.975100994110107,1.5985689163208008,-97.21719360351562,142.9684295654297,123.69982147216797,-52.9079475402832,155.24383544921875,50.25916290283203,-0.8176104426383972,135.9816436767578,39.3427619934082,22.056293487548828,131.654296875,49.3653564453125,48.17096710205078,125.59770202636719,73.91954803466797,4.0
377259.0,2.0017359256744385,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.616753226968683,-66.1183902772882,-6.121616452348775,-7.77308464050293,137.1996612548828,142.7001190185547,0.17469719052314758,-3.0804295539855957,1.4426844120025635,-97.15059661865234,142.74777221679688,123.56494903564453,-52.88248825073242,155.2315673828125,50.21282196044922,-0.8727828860282898,135.8421630859375,39.31974792480469,22.041345596313477,131.21234130859375,49.40500259399414,48.12424087524414,125.19820404052734,73.9401626586914,4.0
377260.0,2.019252061843872,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.517684746995826,-66.11115710687272,-6.077779870857114,-7.767579555511475,137.2212677001953,142.742431640625,0.24058197438716888,-1.084925651550293,1.9028559923171997,-97.08965301513672,142.57383728027344,123.51217651367188,-52.87703323364258,155.16781616210938,50.18706512451172,-0.9132543802261353,135.77392578125,39.310611724853516,22.014841079711914,130.82302856445312,49.43191146850586,48.08517074584961,124.83940124511719,73.98060607910156,4.0
377261.0,2.036515951156616,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.427804579111182,-66.10276963447404,-6.0385246388047165,-7.761153697967529,137.23658752441406,142.77960205078125,0.3008091449737549,-0.1778174340724945,2.0155892372131348,-97.05978393554688,142.41207885742188,123.47725677490234,-52.86311340332031,155.1371307373047,50.164791107177734,-0.9517523050308228,135.66551208496094,39.29124450683594,22.022714614868164,130.50173950195312,49.4554557800293,48.07337951660156,124.51036834716797,74.01023864746094,4.0
