374702.0,0.7298798561096191,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.974985791062068,-64.37192454650813,-9.89108050540267,5.2539262771606445,124.98118591308594,157.07981872558594,-1.2300206422805786,-0.05464061722159386,-0.4867752194404602,-71.59764862060547,126.94220733642578,135.56134033203125,-29.98563003540039,154.3036346435547,71.49801635742188,10.646986961364746,144.250732421875,59.35993576049805,34.001651763916016,135.98345947265625,69.82947540283203,62.948604583740234,123.04257202148438,93.5466079711914,4.0
374703.0,0.7475478649139404,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.876354443201194,-64.20362868339453,-9.911867332610598,5.23562479019165,124.91290283203125,157.07623291015625,-1.148815631866455,-1.845191478729248,-0.3572731912136078,-71.66722106933594,126.971923828125,135.62197875976562,-30.014232635498047,154.39100646972656,71.55065155029297,10.633450508117676,144.3196258544922,59.39081954956055,33.971343994140625,136.02072143554688,69.84949493408203,62.9327278137207,123.0875244140625,93.53453826904297,4.0
374704.0,0.7644269466400146,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.79322591738992,-64.02800402721596,-9.943574778655204,5.195955753326416,124.85044860839844,157.07562255859375,-1.671816110610962,-2.6517369747161865,-0.20808236300945282,-71.71537017822266,127.02771759033203,135.6320343017578,-30.017623901367188,154.50875854492188,71.59703063964844,10.627527236938477,144.36988830566406,59.42013931274414,33.97703170776367,136.1027069091797,69.88994598388672,62.90615463256836,123.12889099121094,93.53978729248047,4.0
374705.0,0.7815759181976318,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.724642279585964,-63.8993437523186,-9.962411586832332,5.178483963012695,124.80736541748047,157.0790557861328,-1.3688637018203735,-2.580554723739624,-0.021348387002944946,-71.7241439819336,127.04557800292969,135.61871337890625,-30.005521774291992,154.51043701171875,71.61212158203125,10.62372875213623,144.3597412109375,59.43803405761719,33.99663543701172,136.14144897460938,69.92227935791016,62.89276123046875,123.15252685546875,93.54615783691406,4.0
374706.0,0.7988359928131104,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.672714058267502,-63.78396136532274,-9.984238310353533,5.161933422088623,124.76555633544922,157.08226013183594,-1.1772053241729736,-2.50126314163208,0.07369127124547958,-71.74182891845703,127.07028198242188,135.61611938476562,-29.981624603271484,154.50563049316406,71.62088012695312,10.595304489135742,144.21682739257812,59.441959381103516,34.00241470336914,136.14312744140625,69.94441986083984,62.873958587646484,123.1581802368164,93.5481948852539,4.0
374707.0,0.8162789344787598,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.491153967630908,-63.582429801319904,-9.972663700896192,5.113656520843506,124.68555450439453,157.0399932861328,-1.9182460308074951,-3.4754300117492676,-1.0843311548233032,-71.7617416381836,127.05318450927734,135.50807189941406,-29.94820785522461,154.5644073486328,71.60231018066406,10.618227005004883,144.29623413085938,59.44547653198242,34.001258850097656,136.1236114501953,69.95028686523438,62.875675201416016,123.2342300415039,93.54472351074219,4.0
374708.0,0.8336050510406494,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.369025061203615,-63.46132371573276,-9.95803087420228,5.084792613983154,124.65377044677734,157.01583862304688,-1.8007099628448486,-2.7169761657714844,-1.226467490196228,-71.47772979736328,126.82276916503906,135.1817626953125,-29.935779571533203,154.5665740966797,71.57875061035156,10.62777042388916,144.270751953125,59.44316864013672,34.01985168457031,136.11865234375,69.95735931396484,62.85856246948242,123.2386703491211,93.53844451904297,4.0
374709.0,0.8508739471435547,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.271544600231323,-63.36244989615352,-9.946932670445108,5.0648651123046875,124.62556457519531,157.00241088867188,-1.5014734268188477,-2.215941905975342,-1.0188852548599243,-71.44859313964844,126.77205657958984,135.1129913330078,-29.913320541381836,154.54296875,71.55860900878906,10.615130424499512,144.16375732421875,59.433258056640625,34.04081726074219,136.15284729003906,69.96737670898438,62.84931564331055,123.23543548583984,93.53668212890625,4.0
374710.0,0.8682708740234375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.20891517990583,-63.29481736220259,-9.94137289639582,5.053011417388916,124.60842895507812,156.99642944335938,-1.1241390705108643,-1.6495953798294067,-0.7078710198402405,-71.45942687988281,126.7673568725586,135.0980682373047,-29.90505599975586,154.418701171875,71.52468872070312,10.603545188903809,144.1003875732422,59.420013427734375,34.06358337402344,136.12266540527344,69.97379302978516,62.846431732177734,123.2139663696289,93.5352554321289,4.0
374711.0,0.885469913482666,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.088517726453347,-63.16559701178676,-9.929952819970254,5.0164923667907715,124.56415557861328,156.975830078125,-1.576546549797058,-2.0656585693359375,-0.9289031624794006,-71.51274871826172,126.77995300292969,135.08352661132812,-29.90631866455078,154.3866729736328,71.50753021240234,10.580707550048828,144.11109924316406,59.41444396972656,34.070167541503906,136.09251403808594,69.97364044189453,62.84098815917969,123.25131225585938,93.53692626953125,4.0
