402119.0,1.6020948886871338,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.789444473922,-81.19211934764962,-11.949153983908047,16.315919876098633,123.66417694091797,122.62274932861328,-2.707327365875244,-15.403437614440918,-14.727066993713379,-44.0510139465332,107.23721313476562,84.32918548583984,-17.55006980895996,118.57174682617188,27.48438262939453,13.691237449645996,119.52300262451172,15.068719863891602,31.8494815826416,119.8692855834961,23.44329071044922,58.02190399169922,111.26199340820312,47.17461395263672,4.0
402120.0,1.6100668907165527,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83150136422728,-81.11960322838513,-12.064234988803264,16.261966705322266,123.71131134033203,122.6334457397461,-3.6420016288757324,-9.85831069946289,-10.479668617248535,-43.50395584106445,106.93600463867188,84.00176239013672,-17.54572296142578,118.80927276611328,27.48744773864746,13.721488952636719,119.66265106201172,15.114815711975098,31.96215057373047,120.21955108642578,23.51833152770996,58.091094970703125,111.4915771484375,47.27154541015625,4.0
402121.0,1.619154930114746,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.81552213647751,-81.05913556295718,-12.13836388650435,16.23769760131836,123.72665405273438,122.63793182373047,-3.423464298248291,-6.7783379554748535,-7.568837642669678,-43.07450485229492,106.6520767211914,83.77354431152344,-17.581727981567383,119.00487518310547,27.505571365356445,13.698700904846191,119.78656768798828,15.153637886047363,32.01108169555664,120.38772583007812,23.570695877075195,58.130428314208984,111.69381713867188,47.3260383605957,4.0
402122.0,1.6273338794708252,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80188224854578,-81.0074515209044,-12.201644736129538,16.216962814331055,123.73976135253906,122.64175415039062,-3.1488523483276367,-4.573014736175537,-5.437942028045654,-42.77653121948242,106.4664306640625,83.60790252685547,-17.619792938232422,119.18375396728516,27.524761199951172,13.677634239196777,119.91488647460938,15.197264671325684,32.071109771728516,120.63761138916016,23.625080108642578,58.13541793823242,111.87063598632812,47.372840881347656,4.0
402123.0,1.6371488571166992,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76760494379596,-80.95398479945743,-12.258245660668479,16.193410873413086,123.75260925292969,122.64637756347656,-3.0316452980041504,-2.959932565689087,-3.8464295864105225,-42.43571853637695,106.2377700805664,83.42881774902344,-17.669492721557617,119.36670684814453,27.547040939331055,13.658835411071777,120.02383422851562,15.246590614318848,32.11593246459961,120.84085845947266,23.67673683166504,58.14720153808594,112.03001403808594,47.42308044433594,4.0
402124.0,1.6455199718475342,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.525030772591435,-80.75125112214664,-12.421844914899225,16.13174819946289,123.66944122314453,122.65009307861328,-4.1190972328186035,-4.726334571838379,-2.711155414581299,-42.19782257080078,106.16496276855469,83.19957733154297,-17.726530075073242,119.72648620605469,27.554119110107422,13.67100715637207,120.28765869140625,15.278915405273438,32.17333984375,121.1533203125,23.72728157043457,58.150909423828125,112.25375366210938,47.47014236450195,4.0
402125.0,1.6555628776550293,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.091224962772685,-80.32972599259892,-12.78276065259206,16.058164596557617,123.3778305053711,122.57323455810547,-5.277860164642334,-12.409850120544434,-4.345677375793457,-42.129638671875,106.3277359008789,82.86679077148438,-17.79950714111328,120.30409240722656,27.478208541870117,13.64738655090332,120.70787811279297,15.235326766967773,32.20968246459961,121.5610122680664,23.689966201782227,58.12430953979492,112.52088928222656,47.40167999267578,4.0
402126.0,1.6627488136291504,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.11056805872795,-80.22824987091553,-12.923734904933042,16.003124237060547,123.3658218383789,122.54098510742188,-5.563965797424316,-9.480035781860352,-4.180229187011719,-41.8776741027832,106.18622589111328,82.64277648925781,-17.831615447998047,120.48806762695312,27.47096824645996,13.628120422363281,120.79499053955078,15.258655548095703,32.24527359008789,121.7148666381836,23.706323623657227,58.190853118896484,112.85932922363281,47.42905044555664,4.0
402127.0,1.6722497940063477,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.157850043809276,-80.19394866050334,-12.989996278392084,15.982901573181152,123.37945556640625,122.52933502197266,-4.699574947357178,-6.532503604888916,-3.4220879077911377,-41.639347076416016,105.9835433959961,82.50270080566406,-17.84640884399414,120.55268859863281,27.493364334106445,13.606776237487793,120.84306335449219,15.28925895690918,32.27104949951172,121.76549530029297,23.733341217041016,58.25617599487305,113.13282775878906,47.46357345581055,4.0
402128.0,1.6796488761901855,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.178620649317736,-80.17383375316285,-13.025749757793506,15.973015785217285,123.38786315917969,122.52239990234375,-3.7529444694519043,-4.537168502807617,-2.724724292755127,-41.38610076904297,105.75160217285156,82.37855529785156,-17.872957229614258,120.55278015136719,27.538066864013672,13.561527252197266,120.85921478271484,15.331221580505371,32.292747497558594,121.78950500488281,23.757328033447266,58.31441879272461,113.29608917236328,47.49583435058594,4.0
