389097.0,1.5690810680389404,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255498082835999,-75.2705979851271,-1.3852553344541363,7.361968040466309,139.76051330566406,104.87870025634766,7.449347019195557,-2.676947593688965,3.550797700881958,-70.05561828613281,126.21984100341797,88.43245697021484,-31.53357696533203,149.74920654296875,21.74138069152832,15.817742347717285,139.7712860107422,11.503740310668945,40.4898567199707,140.62867736816406,23.79350471496582,68.20256805419922,133.3726806640625,50.1903076171875,4.0
389098.0,1.5773329734802246,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.369654023974704,-75.29286440208125,-1.4132719169829144,7.424802303314209,139.73788452148438,104.87382507324219,7.406776428222656,-2.663090467453003,2.461292028427124,-70.04753112792969,126.20751953125,88.475830078125,-31.47058868408203,149.68975830078125,21.73139190673828,15.889405250549316,139.6934051513672,11.501484870910645,40.54612731933594,140.4313201904297,23.805667877197266,68.21993255615234,133.11558532714844,50.19866180419922,4.0
389099.0,1.5864181518554688,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.442948357926838,-75.31963874394023,-1.4299451559934795,7.475455284118652,139.72259521484375,104.87049865722656,6.993936538696289,-2.424975633621216,1.705437183380127,-70.05912017822266,126.18000793457031,88.52674865722656,-31.410974502563477,149.62969970703125,21.718313217163086,15.9534912109375,139.6112823486328,11.50203800201416,40.59038543701172,140.22560119628906,23.82282257080078,68.23863220214844,132.87747192382812,50.21878433227539,4.0
389100.0,1.595170021057129,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.525104008656854,-75.32513704628627,-1.4510845917214255,7.498203277587891,139.69004821777344,104.87199401855469,5.829561710357666,-2.77750301361084,1.2971936464309692,-70.10580444335938,126.15351104736328,88.56743621826172,-31.362468719482422,149.58111572265625,21.705425262451172,16.0120792388916,139.54200744628906,11.509498596191406,40.63176727294922,140.03656005859375,23.852386474609375,68.25233459472656,132.636474609375,50.26573181152344,4.0
389101.0,1.605605125427246,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.609769753936149,-75.33208334875326,-1.4727240186467938,7.534945487976074,139.65745544433594,104.86527252197266,5.410805702209473,-3.041130542755127,0.7468887567520142,-70.14257049560547,126.12419128417969,88.61091613769531,-31.31650733947754,149.52084350585938,21.68977928161621,16.073705673217773,139.46742248535156,11.50842571258545,40.68709182739258,139.86741638183594,23.871868133544922,68.27128601074219,132.3612060546875,50.30780029296875,4.0
389102.0,1.611659049987793,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.65570106909334,-75.34127678348341,-1.483882947055264,7.562691688537598,139.6321563720703,104.8580322265625,4.818604946136475,-3.006248950958252,0.32566505670547485,-70.21589660644531,126.1030502319336,88.6846923828125,-31.282827377319336,149.46885681152344,21.674301147460938,16.128313064575195,139.38836669921875,11.508667945861816,40.72568893432617,139.68605041503906,23.893877029418945,68.27777862548828,132.1321563720703,50.34088897705078,4.0
389103.0,1.6218671798706055,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.702515186211059,-75.35865278493475,-1.4943886318950206,7.598482608795166,139.61058044433594,104.85079956054688,4.637121200561523,-2.8695898056030273,0.017038382589817047,-70.22736358642578,126.07270050048828,88.70570373535156,-31.252687454223633,149.39341735839844,21.659936904907227,16.18812370300293,139.2930450439453,11.509888648986816,40.768516540527344,139.4759979248047,23.917224884033203,68.2984848022461,131.94081115722656,50.36975860595703,4.0
389104.0,1.629822015762329,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.736866342382143,-75.3519455390915,-1.5041666881362659,7.639089107513428,139.54879760742188,104.85169219970703,4.648761749267578,-4.0014238357543945,0.0400504432618618,-70.20637512207031,126.02359771728516,88.68763732910156,-31.194171905517578,149.30966186523438,21.64744758605957,16.268329620361328,139.1865692138672,11.521053314208984,40.8359260559082,139.2890625,23.951000213623047,68.32925415039062,131.70693969726562,50.41814422607422,4.0
389105.0,1.6400701999664307,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.758772466853372,-75.3376772737488,-1.5114827813181009,7.6822896003723145,139.48023986816406,104.85152435302734,4.73658561706543,-5.0392045974731445,0.02408275566995144,-70.17840576171875,125.96770477294922,88.65679931640625,-31.130285263061523,149.22671508789062,21.63292694091797,16.343687057495117,139.06101989746094,11.532746315002441,40.91676330566406,139.13050842285156,23.986825942993164,68.37762451171875,131.46324157714844,50.47929000854492,4.0
389106.0,1.6470611095428467,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.822968988724853,-75.32547172555951,-1.529769439095503,7.719178199768066,139.40814208984375,104.83885955810547,4.6085638999938965,-5.9112749099731445,-0.37084728479385376,-70.17613220214844,125.92234802246094,88.63060760498047,-31.073122024536133,149.13967895507812,21.605995178222656,16.414541244506836,138.92811584472656,11.531861305236816,40.976318359375,138.90818786621094,24.01376724243164,68.4208755493164,131.26052856445312,50.51438522338867,4.0
