438027.0,0.8849430084228516,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.554688886302586,-58.93989552675748,-6.40308385557546,28.75374412536621,63.759586334228516,84.31124877929688,4.541070938110352,2.0368456840515137,-1.5653852224349976,-58.31900405883789,65.69003295898438,67.61731719970703,-5.7097392082214355,99.1317138671875,-7.24417781829834,29.147747039794922,95.87750244140625,-20.992713928222656,49.616580963134766,94.42481231689453,-13.739279747009277,82.90851593017578,76.28841400146484,7.4513983726501465,4.0
438028.0,0.8999438285827637,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.64854593187789,-59.00309526788533,-6.444880344915589,28.845413208007812,63.77960205078125,84.28202819824219,4.88670015335083,1.6305419206619263,-1.621195912361145,-58.15818405151367,65.56477355957031,67.38773345947266,-5.577561855316162,99.14222717285156,-7.298918724060059,29.331066131591797,95.8167495727539,-21.047807693481445,49.73957061767578,94.33900451660156,-13.796843528747559,83.02879333496094,76.20642852783203,7.419681549072266,4.0
438029.0,0.9171328544616699,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.756144464450017,-59.066773122260656,-6.494739445778208,28.954010009765625,63.79548263549805,84.24658203125,5.52058744430542,1.300619125366211,-1.8160685300827026,-58.01970672607422,65.48299407958984,67.22207641601562,-5.4248857498168945,99.14771270751953,-7.36115837097168,29.55253791809082,95.76637268066406,-21.105690002441406,49.87479782104492,94.25391387939453,-13.859331130981445,83.16114807128906,76.10640716552734,7.379115581512451,4.0
438030.0,0.9347939491271973,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.866275289686484,-59.13047829739298,-6.545867681180795,29.06302833557129,63.81219482421875,84.21196746826172,5.875491619110107,1.1455225944519043,-1.8996199369430542,-57.8895378112793,65.41949462890625,67.07908630371094,-5.274969100952148,99.18095397949219,-7.414503574371338,29.765052795410156,95.70756530761719,-21.164836883544922,50.01683807373047,94.18807220458984,-13.91651439666748,83.29078674316406,75.99996185302734,7.337446212768555,4.0
438031.0,0.9523468017578125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.969809859655015,-59.19998230319834,-6.591186840626477,29.179027557373047,63.835880279541016,84.17755126953125,6.251526832580566,1.2473100423812866,-1.9388831853866577,-57.760860443115234,65.35344696044922,66.93279266357422,-5.096408843994141,99.22728729248047,-7.473255634307861,30.001026153564453,95.63072967529297,-21.22947883605957,50.185176849365234,94.13926696777344,-13.96895694732666,83.4377212524414,75.90066528320312,7.30367374420166,4.0
438032.0,0.9703760147094727,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.06781795274685,-59.270804535528896,-6.632507778040093,29.293630599975586,63.86296844482422,84.14473724365234,6.413576602935791,1.391985297203064,-1.9167345762252808,-57.63883590698242,65.2743911743164,66.78730773925781,-4.921581745147705,99.24601745605469,-7.53909158706665,30.269250869750977,95.58631896972656,-21.285083770751953,50.36128234863281,94.11815643310547,-14.013421058654785,83.58795928955078,75.81430053710938,7.274804592132568,4.0
438033.0,0.9908738136291504,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.16408690890097,-59.345000881348824,-6.671610611494856,29.409942626953125,63.894710540771484,84.11312866210938,6.5309600830078125,1.5900050401687622,-1.8680002689361572,-57.51081466674805,65.19818115234375,66.64225769042969,-4.753162860870361,99.24870300292969,-7.608356952667236,30.5339412689209,95.53910827636719,-21.34146499633789,50.51919174194336,94.06941986083984,-14.065486907958984,83.74040222167969,75.72431945800781,7.245222091674805,4.0
438034.0,1.0092828273773193,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.260845931133758,-59.44654530492471,-6.703481982081456,29.549409866333008,63.94801330566406,84.0656967163086,7.230997085571289,2.2751598358154297,-2.2688100337982178,-57.363529205322266,65.11308288574219,66.47167205810547,-4.5599775314331055,99.22483825683594,-7.712936878204346,30.83273696899414,95.45085144042969,-21.429658889770508,50.709083557128906,93.9922103881836,-14.14734935760498,83.921875,75.614501953125,7.1980299949646,4.0
438035.0,1.027529001235962,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.362925670792094,-59.55644304995303,-6.735953555548377,29.710695266723633,64.00434875488281,84.00763702392578,8.18700122833252,2.7246596813201904,-2.7671279907226562,-57.19285583496094,65.04232788085938,66.29767608642578,-4.35195255279541,99.18577575683594,-7.833329677581787,31.13242530822754,95.33090209960938,-21.537952423095703,50.92070770263672,93.87989044189453,-14.249189376831055,84.11878204345703,75.50273132324219,7.137118339538574,4.0
438036.0,1.0456628799438477,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.453411164198997,-59.65093188803394,-6.765156883459298,29.870067596435547,64.04114532470703,83.94959259033203,8.640176773071289,2.4437737464904785,-3.0312843322753906,-57.02473831176758,64.96106719970703,66.130615234375,-4.150989532470703,99.15093231201172,-7.943836688995361,31.435523986816406,95.21632385253906,-21.637561798095703,51.13448715209961,93.79627990722656,-14.33764362335205,84.31812286376953,75.38928985595703,7.0808634757995605,4.0
