429264.0,4.767340183258057,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.715420401911615,-72.37890076246458,-1.8207869409972233,61.44545364379883,69.48526000976562,84.64551544189453,-1.951898217201233,-2.3637449741363525,-0.18099266290664673,-31.900739669799805,59.228851318359375,78.36431884765625,16.993410110473633,94.30252075195312,-13.954367637634277,50.3968505859375,92.97350311279297,-31.315412521362305,68.73677062988281,93.79185485839844,-25.02193260192871,107.46578979492188,78.61396789550781,-4.235465049743652,4.0
429265.0,4.783379077911377,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.638963690336851,-72.43387012554649,-1.7903193877448587,61.43053436279297,69.47900390625,84.65284729003906,-1.4458216428756714,-1.4370020627975464,0.09763147681951523,-31.90188980102539,59.23287582397461,78.36920928955078,17.029644012451172,94.42897033691406,-13.933305740356445,50.40939712524414,93.01364135742188,-31.311115264892578,68.70880889892578,93.80187225341797,-25.018163681030273,107.46458435058594,78.68580627441406,-4.2214674949646,4.0
429266.0,4.8004841804504395,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.592408266636966,-72.47651782722187,-1.7708644474406299,61.41954803466797,69.47113800048828,84.65821075439453,-1.0705840587615967,-0.9829616546630859,0.19514304399490356,-31.894332885742188,59.23759460449219,78.3514404296875,17.072589874267578,94.7802963256836,-13.870863914489746,50.42425537109375,93.0596923828125,-31.305952072143555,68.74464416503906,93.93701934814453,-24.999814987182617,107.46802520751953,78.7742919921875,-4.208599090576172,4.0
429267.0,4.818050146102905,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.531401016258286,-72.52717051069794,-1.7460493026792534,61.41384506225586,69.4753189086914,84.66386413574219,-0.7287041544914246,-0.41843360662460327,0.2555449903011322,-31.855283737182617,59.23978805541992,78.29664611816406,17.103166580200195,94.86475372314453,-13.856987953186035,50.47842788696289,93.27136993408203,-31.283267974853516,68.76004028320312,94.20655059814453,-24.960723876953125,107.46379852294922,78.8570556640625,-4.20001745223999,4.0
429268.0,4.8351891040802,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.502159268532836,-72.56770768389515,-1.7324809182912304,61.40809631347656,69.46651458740234,84.6684799194336,-0.5457972288131714,-0.45982059836387634,0.26071682572364807,-31.840364456176758,59.247249603271484,78.27677154541016,17.160770416259766,95.1340560913086,-13.808228492736816,50.520965576171875,93.40559387207031,-31.26902198791504,68.73307037353516,94.24442291259766,-24.95244598388672,107.49073028564453,78.98229217529297,-4.183157920837402,4.0
429269.0,4.852982044219971,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.455001934405317,-72.60929670623682,-1.713192463849964,61.40369415283203,69.46553039550781,84.67145538330078,-0.41128087043762207,-0.27392134070396423,0.21962109208106995,-31.8283748626709,59.28791427612305,78.26780700683594,17.181249618530273,95.12939453125,-13.809864044189453,50.61736297607422,93.6897964477539,-31.237009048461914,68.72171783447266,94.3567123413086,-24.937292098999023,107.46797943115234,79.08109283447266,-4.178397178649902,4.0
429270.0,4.870187044143677,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.223106764092762,-72.73659094328423,-1.6272316506558937,61.39715576171875,69.48168182373047,84.68331146240234,-0.3950192332267761,0.2818683683872223,0.43328019976615906,-31.798263549804688,59.392372131347656,78.25199127197266,17.155860900878906,94.8601303100586,-13.858978271484375,50.74319076538086,94.25932312011719,-31.166860580444336,68.77901458740234,94.64921569824219,-24.903959274291992,107.46576690673828,79.17435455322266,-4.167548656463623,4.0
429271.0,4.888864040374756,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187171004015738,-72.80727657182979,-1.6089523566762765,61.3794059753418,69.44174194335938,84.67752075195312,-0.6850877404212952,-0.9106848835945129,0.07937031984329224,-31.788301467895508,59.39326477050781,78.22544860839844,17.174907684326172,94.94293212890625,-13.846817016601562,50.765525817871094,94.29537200927734,-31.166423797607422,68.77041625976562,94.75100708007812,-24.896787643432617,107.51527404785156,79.30021667480469,-4.157529830932617,4.0
429272.0,4.904736042022705,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.119040720023236,-72.87472469067097,-1.581103754114359,61.36693572998047,69.43468475341797,84.67688751220703,-0.7007871866226196,-0.6783306002616882,0.026090973988175392,-31.78086280822754,59.4154052734375,78.2127914428711,17.180997848510742,94.917236328125,-13.854058265686035,50.80586242675781,94.375732421875,-31.16163444519043,68.78423309326172,94.85923767089844,-24.88947105407715,107.51618957519531,79.390869140625,-4.152775764465332,4.0
429273.0,4.922190189361572,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.065224378264048,-72.92743326111122,-1.559292825405798,61.35835647583008,69.42984771728516,84.6767807006836,-0.6052119731903076,-0.4934307336807251,0.011154132895171642,-31.777942657470703,59.45680618286133,78.21991729736328,17.211532592773438,94.99365997314453,-13.8422212600708,50.85198211669922,94.51288604736328,-31.14935302734375,68.76966094970703,94.95433044433594,-24.87957191467285,107.54043579101562,79.54849243164062,-4.137336730957031,4.0
