443697.0,0.64357590675354,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.973295050809213,-52.597637921545584,-4.574195669797803,22.33578109741211,50.309288024902344,118.3349380493164,2.4239678382873535,2.651383399963379,3.2516982555389404,-37.95419692993164,50.3951416015625,81.0570068359375,-7.670867919921875,81.30555725097656,27.026025772094727,23.128482818603516,82.08507537841797,16.48965072631836,40.838287353515625,82.34092712402344,25.047266006469727,67.59185791015625,63.650081634521484,44.54777145385742,4.0
443698.0,0.6591088771820068,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047585738618153,-52.67484296573002,-4.618395958867012,22.372835159301758,50.3488655090332,118.39064025878906,2.2956860065460205,2.485707998275757,3.239206552505493,-37.926509857177734,50.42499542236328,81.13040161132812,-7.589391708374023,81.3340835571289,27.05063819885254,23.22632598876953,82.07295989990234,16.50495147705078,40.96733093261719,82.43988800048828,25.077030181884766,67.70596313476562,63.672847747802734,44.57303237915039,4.0
443699.0,0.6764628887176514,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.142113423400417,-52.77289033241004,-4.67426178428795,22.416587829589844,50.39861297607422,118.4530258178711,2.39970064163208,2.661424160003662,3.4031848907470703,-37.894588470458984,50.462032318115234,81.21444702148438,-7.495176315307617,81.3398208618164,27.071062088012695,23.34542465209961,82.04491424560547,16.5181827545166,41.0388069152832,82.37040710449219,25.080394744873047,67.83245086669922,63.66600799560547,44.60031509399414,4.0
443700.0,0.6938009262084961,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2317861242866,-52.866443434563735,-4.726746666030266,22.45804786682129,50.4466552734375,118.51194763183594,2.3948280811309814,2.710911512374878,3.399585008621216,-37.867435455322266,50.49382400512695,81.29899597167969,-7.41771936416626,81.33671569824219,27.090988159179688,23.4879150390625,82.10135650634766,16.534358978271484,41.0985107421875,82.31355285644531,25.083391189575195,67.93017578125,63.6511116027832,44.619686126708984,4.0
443701.0,0.7109930515289307,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.329920148992727,-52.9645932540825,-4.784447677925243,22.510221481323242,50.498294830322266,118.57117462158203,2.6774544715881348,2.8334617614746094,3.4063210487365723,-37.834285736083984,50.526649475097656,81.3914794921875,-7.33647346496582,81.34599304199219,27.114849090576172,23.602853775024414,82.09574890136719,16.545391082763672,41.14996337890625,82.23373413085938,25.078649520874023,68.0184555053711,63.627952575683594,44.63456344604492,4.0
443702.0,0.7284419536590576,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4349799855980905,-53.061913205607425,-4.84706258409858,22.571365356445312,50.54877853393555,118.62400817871094,3.0694212913513184,2.869882822036743,3.2409932613372803,-37.79732131958008,50.558189392089844,81.48593139648438,-7.253469944000244,81.33960723876953,27.132095336914062,23.66497230529785,82.01449584960938,16.543258666992188,41.22770309448242,82.2201156616211,25.075319290161133,68.10391235351562,63.59723663330078,44.6361198425293,4.0
443703.0,0.7454619407653809,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.538442838579499,-53.151074496073534,-4.909425200156505,22.626811981201172,50.592124938964844,118.6692123413086,3.125866651535034,2.6968207359313965,2.945892572402954,-37.76485061645508,50.58866882324219,81.57083129882812,-7.175501823425293,81.31805419921875,27.142366409301758,23.74761962890625,82.00004577636719,16.543354034423828,41.28811264038086,82.17505645751953,25.06534767150879,68.19197845458984,63.575279235839844,44.63084030151367,4.0
443704.0,0.7626280784606934,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.66877693672987,-53.26164842983758,-4.987663310464967,22.702280044555664,50.64727783203125,118.71099853515625,3.6950013637542725,2.9228436946868896,2.7015342712402344,-37.72327423095703,50.62274169921875,81.67012023925781,-7.112490177154541,81.26995849609375,27.14794921875,23.835309982299805,81.95850372314453,16.527587890625,41.33088302612305,82.09839630126953,25.03281021118164,68.26628112792969,63.51195526123047,44.605751037597656,4.0
443705.0,0.7801918983459473,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7886147415507025,-53.35964798519285,-5.0596599084596505,22.768831253051758,50.69232940673828,118.74525451660156,3.7596921920776367,2.7720248699188232,2.365859270095825,-37.68783950805664,50.65102767944336,81.75743103027344,-7.060693264007568,81.22537994384766,27.15104103088379,23.928892135620117,81.94732666015625,16.51331901550293,41.3740119934082,82.02033233642578,24.999956130981445,68.32368469238281,63.465606689453125,44.577857971191406,4.0
443706.0,0.7993590831756592,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.931124505812392,-53.464177201470875,-5.146781960547884,22.847591400146484,50.731666564941406,118.77601623535156,4.118343830108643,2.538358688354492,2.0915513038635254,-37.6475715637207,50.677425384521484,81.8533706665039,-7.012201309204102,81.16314697265625,27.152822494506836,24.007139205932617,81.92022705078125,16.49455451965332,41.41835021972656,81.9401626586914,24.956411361694336,68.38610076904297,63.38985061645508,44.5367431640625,4.0
