440756.0,0.6808979511260986,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122256561294648,-48.335490546679694,-3.669536249896055,31.727846145629883,55.05808639526367,126.70606231689453,0.32821202278137207,0.3283907175064087,1.9826619625091553,-66.80046844482422,50.48826599121094,135.78282165527344,-9.591903686523438,85.285400390625,39.024818420410156,24.67389678955078,81.99776458740234,24.916072845458984,45.947269439697266,81.81185913085938,31.184913635253906,77.5344009399414,64.3903579711914,49.792510986328125,4.0
440757.0,0.697598934173584,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.112155992054767,-48.349629038426656,-3.658724487200544,31.731826782226562,55.092262268066406,126.74945831298828,0.28245821595191956,1.0854042768478394,2.2207844257354736,-66.79944610595703,50.53384017944336,135.80015563964844,-9.553840637207031,85.31827545166016,39.05072784423828,24.691741943359375,81.93736267089844,24.944900512695312,45.98202133178711,81.8127670288086,31.224655151367188,77.57199096679688,64.3765640258789,49.84878158569336,4.0
440758.0,0.7148959636688232,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.144157136237112,-48.40185949561942,-3.6804726635453733,31.722606658935547,55.17536926269531,126.80789184570312,-0.09305371344089508,2.79603910446167,2.7517263889312744,-66.81594848632812,50.70505905151367,135.8235626220703,-9.500767707824707,85.35579681396484,39.06395721435547,24.74147605895996,81.88871002197266,24.971689224243164,46.030059814453125,81.77137756347656,31.261032104492188,77.59660339355469,64.29487609863281,49.91654586791992,4.0
440759.0,0.7315878868103027,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.189303833404239,-48.46012784010895,-3.7130061356023703,31.71140480041504,55.27196502685547,126.86060333251953,-0.3476819694042206,4.069831371307373,2.87986159324646,-66.83506774902344,50.90896224975586,135.84263610839844,-9.442489624023438,85.40068054199219,39.06732177734375,24.791208267211914,81.8333511352539,24.9891300201416,46.083457946777344,81.7451171875,31.290485382080078,77.60379028320312,64.20217895507812,49.97454833984375,4.0
440760.0,0.7487218379974365,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.251412024912611,-48.53271226126594,-3.7585165403470455,31.702077865600586,55.389339447021484,126.91133117675781,-0.43555498123168945,5.316384315490723,2.9018707275390625,-66.85261535644531,51.155548095703125,135.86529541015625,-9.380796432495117,85.45470428466797,39.06366729736328,24.844356536865234,81.77436065673828,24.998329162597656,46.140411376953125,81.70478820800781,31.309860229492188,77.60592651367188,64.09757232666016,50.02580642700195,4.0
440761.0,0.7660739421844482,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.301975915928438,-48.596041775989534,-3.79481558111479,31.69005584716797,55.49924850463867,126.95101165771484,-0.5547019839286804,5.790932655334473,2.620396614074707,-66.87218475341797,51.377685546875,135.87449645996094,-9.328343391418457,85.50591278076172,39.05337142944336,24.893102645874023,81.71979522705078,25.00075340270996,46.19218063354492,81.68014526367188,31.323593139648438,77.63459777832031,64.0547103881836,50.072967529296875,4.0
440762.0,0.7832658290863037,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.354234974538684,-48.660522177601706,-3.8322744733945058,31.68840789794922,55.60988998413086,126.9832992553711,-0.3431428372859955,6.0694990158081055,2.2731668949127197,-66.87964630126953,51.590843200683594,135.88970947265625,-9.281293869018555,85.55079650878906,39.04081726074219,24.933439254760742,81.67086029052734,24.996917724609375,46.23341751098633,81.64747619628906,31.326833724975586,77.66938781738281,64.01612854003906,50.108306884765625,4.0
440763.0,0.8007829189300537,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.414123354540891,-48.72420344707166,-3.8763582223596416,31.680994033813477,55.716651916503906,127.01262664794922,-0.3816317617893219,6.1022748947143555,2.0023465156555176,-66.89260864257812,51.80699920654297,135.9066925048828,-9.242873191833496,85.59547424316406,39.02791213989258,24.959733963012695,81.6205062866211,24.991287231445312,46.25094985961914,81.56980895996094,31.322114944458008,77.70374298095703,63.95456314086914,50.14072799682617,4.0
440764.0,0.8181238174438477,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.471724474918091,-48.784534508714614,-3.918682343819313,31.66770362854004,55.8191032409668,127.03929138183594,-0.559306263923645,6.015232563018799,1.7886650562286377,-66.91102600097656,52.01371383666992,135.92201232910156,-9.21387767791748,85.63926696777344,39.01490783691406,24.976055145263672,81.56962585449219,24.984766006469727,46.26515197753906,81.50704193115234,31.317811965942383,77.729248046875,63.88376998901367,50.17007827758789,4.0
440765.0,0.8354167938232422,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.531211581301875,-48.84189785312856,-3.9628740951519603,31.659740447998047,55.922279357910156,127.06288146972656,-0.5131513476371765,5.985208034515381,1.5911786556243896,-66.92266082763672,52.21307373046875,135.94590759277344,-9.194026947021484,85.68670654296875,39.00617218017578,24.987789154052734,81.52555847167969,24.977880477905273,46.28321075439453,81.48980712890625,31.314590454101562,77.74591064453125,63.81764221191406,50.1906623840332,4.0
440766.0,0.8528878688812256,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.590659414097473,-48.89175140446241,-4.007896141365279,31.64076805114746,56.01791763305664,127.08216094970703,-0.7815297842025757,5.771813869476318,1.3708863258361816,-66.94537353515625,52.405357360839844,135.96383666992188,-9.18266487121582,85.73857116699219,38.99629592895508,24.98505401611328,81.48951721191406,24.970388412475586,46.29042434692383,81.47042083740234,31.309938430786133,77.74108123779297,63.75345230102539,50.206417083740234,4.0
440767.0,0.8704509735107422,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.665779543013429,-48.949760201760455,-4.06525777823191,31.617246627807617,56.12666702270508,127.10423278808594,-1.0464147329330444,6.000617980957031,1.3253042697906494,-66.97220611572266,52.62605667114258,135.99432373046875,-9.180479049682617,85.79761505126953,38.989131927490234,24.97367286682129,81.44541931152344,24.96187400817871,46.286651611328125,81.44231414794922,31.302587509155273,77.69080352783203,63.64924621582031,50.21417999267578,4.0
440768.0,0.8888599872589111,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732815716065488,-49.009415074667686,-4.115098096074092,31.59331512451172,56.24159240722656,127.1247787475586,-1.1997458934783936,6.28640604019165,1.2597951889038086,-66.99899291992188,52.84116744995117,136.0223846435547,-9.181355476379395,85.85547637939453,38.97934341430664,24.958776473999023,81.3801040649414,24.949817657470703,46.265403747558594,81.37312316894531,31.28843116760254,77.64387512207031,63.56569290161133,50.22205352783203,4.0
440769.0,0.9049439430236816,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.807840222331947,-49.06010190909001,-4.172967728266173,31.568819046020508,56.344024658203125,127.14226531982422,-1.2964709997177124,6.10435152053833,1.1424427032470703,-67.02620697021484,53.05190658569336,136.05075073242188,-9.18576431274414,85.91902160644531,38.97321319580078,24.94167709350586,81.33625030517578,24.940650939941406,46.25101852416992,81.3130111694336,31.275054931640625,77.57884216308594,63.4636116027832,50.22356414794922,4.0
440770.0,0.9224088191986084,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.880640221337131,-49.1194904046165,-4.227398360171009,31.524709701538086,56.46701431274414,127.16014099121094,-1.872783899307251,6.564155101776123,1.091856598854065,-67.07395935058594,53.28839874267578,136.0698699951172,-9.201010704040527,85.98880767822266,38.958595275878906,24.90891456604004,81.28104400634766,24.926631927490234,46.21689224243164,81.23518371582031,31.257415771484375,77.50236511230469,63.37630844116211,50.22922897338867,4.0
