438263.0,0.7731819152832031,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.446999648132362,-61.93647030534976,-6.711434456802294,40.493167877197266,84.31855010986328,84.06918334960938,0.8250414133071899,-0.6240245699882507,-1.5728569030761719,-35.8244743347168,66.38578033447266,50.224727630615234,6.58203649520874,108.79544830322266,-10.864490509033203,41.024349212646484,105.91548156738281,-23.364913940429688,59.604766845703125,104.18618774414062,-15.865480422973633,91.3099594116211,85.88177490234375,6.348894119262695,4.0
438264.0,0.790287971496582,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.4601323945123,-61.968626836337535,-6.709681232599252,40.502052307128906,84.30945587158203,84.04595184326172,0.681747317314148,-0.5788736343383789,-1.4673329591751099,-35.79274368286133,66.314697265625,50.19119644165039,6.573597431182861,108.80899047851562,-10.889301300048828,41.0503044128418,105.8550796508789,-23.397966384887695,59.618629455566406,104.13658905029297,-15.897053718566895,91.32115173339844,85.78656768798828,6.328179836273193,4.0
438265.0,0.8077540397644043,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.471410744510933,-62.000701405054315,-6.706915432839935,40.51073455810547,84.300048828125,84.0232162475586,0.5975598692893982,-0.5616244077682495,-1.3938968181610107,-35.77721405029297,66.2496566772461,50.17059326171875,6.563717842102051,108.82714080810547,-10.912497520446777,41.075599670410156,105.79784393310547,-23.43002700805664,59.62928009033203,104.08036804199219,-15.929261207580566,91.32520294189453,85.69735717773438,6.306229114532471,4.0
438266.0,0.8248999118804932,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.481253900993465,-62.0325710680936,-6.703406423112881,40.52046585083008,84.28934478759766,84.00072479248047,0.580413818359375,-0.5868164300918579,-1.3482860326766968,-35.76700210571289,66.18197631835938,50.15131759643555,6.560667991638184,108.85013580322266,-10.935802459716797,41.11186981201172,105.7634506225586,-23.459192276000977,59.64616394042969,104.03112030029297,-15.9599609375,91.34017181396484,85.62258911132812,6.286497592926025,4.0
438267.0,0.8422989845275879,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.492584331185128,-62.06558820292685,-6.700384491256699,40.53272247314453,84.277587890625,83.97914123535156,0.6373907923698425,-0.6276041269302368,-1.2974896430969238,-35.75578689575195,66.11597442626953,50.13344192504883,6.568922996520996,108.87828826904297,-10.959099769592285,41.147216796875,105.70736694335938,-23.4897403717041,59.67769241333008,104.00883483886719,-15.986223220825195,91.36234283447266,85.54286193847656,6.26973819732666,4.0
438268.0,0.8589890003204346,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50541825678539,-62.098011111295364,-6.698341837784199,40.544944763183594,84.26605224609375,83.9583969116211,0.6698318123817444,-0.6463086009025574,-1.253610372543335,-35.73805236816406,66.04753112792969,50.111183166503906,6.580042362213135,108.87613677978516,-10.98546314239502,41.16836166381836,105.64498901367188,-23.520721435546875,59.69712448120117,103.95365905761719,-16.015573501586914,91.38663482666016,85.4651107788086,6.253371715545654,4.0
438269.0,0.8763189315795898,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.522867682771164,-62.13354175577251,-6.697942698599917,40.55956268310547,84.25542449951172,83.93669128417969,0.7498454451560974,-0.631030797958374,-1.2527738809585571,-35.7047233581543,65.9706802368164,50.07572555541992,6.5855021476745605,108.85980987548828,-11.014274597167969,41.199562072753906,105.5707778930664,-23.55404281616211,59.720706939697266,103.90422058105469,-16.045175552368164,91.41183471679688,85.382568359375,6.2358598709106445,4.0
438270.0,0.8938241004943848,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.55848028951931,-62.17652413672113,-6.705353453935885,40.578983306884766,84.23936462402344,83.90982055664062,0.9201644659042358,-0.7668183445930481,-1.3891057968139648,-35.65983581542969,65.88887023925781,50.03416061401367,6.591281414031982,108.83089447021484,-11.049338340759277,41.26582717895508,105.51461791992188,-23.590652465820312,59.746212005615234,103.83616638183594,-16.083263397216797,91.42992401123047,85.25694274902344,6.2104172706604,4.0
438271.0,0.9109969139099121,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5942090094847,-62.221548744255415,-6.712196876677297,40.603248596191406,84.22312927246094,83.88160705566406,1.141412377357483,-0.8450840711593628,-1.499206781387329,-35.62196731567383,65.8155517578125,50.00016403198242,6.609394550323486,108.78070831298828,-11.09046745300293,41.31867218017578,105.43787384033203,-23.630661010742188,59.78105163574219,103.77120208740234,-16.122549057006836,91.4597396850586,85.14605712890625,6.184878349304199,4.0
438272.0,0.9284160137176514,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.632787625914546,-62.266491389518706,-6.720558735866291,40.62776184082031,84.20637512207031,83.85295104980469,1.2666329145431519,-0.9007642865180969,-1.5696015357971191,-35.589595794677734,65.73967742919922,49.965084075927734,6.624754428863525,108.73506927490234,-11.130980491638184,41.382965087890625,105.38313293457031,-23.66937255859375,59.83055114746094,103.72012329101562,-16.159696578979492,91.49472045898438,85.04354095458984,6.159948825836182,4.0
