443931.0,0.5959160327911377,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4536330032899656,-53.55076692568446,-1.8127341478717796,19.364662170410156,46.10884094238281,120.03653717041016,1.0247420072555542,8.238149642944336,4.052299499511719,-54.614234924316406,47.687625885009766,91.40818786621094,-12.852999687194824,87.31538391113281,31.261632919311523,22.24087142944336,89.93841552734375,20.497314453125,40.479122161865234,89.22718811035156,29.26918601989746,68.87777709960938,68.53117370605469,47.997779846191406,4.0
443932.0,0.6134979724884033,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5803985410007613,-53.67646631354205,-1.8977130146394927,19.375791549682617,46.236080169677734,120.09642791748047,0.85038161277771,7.842568397521973,3.7858917713165283,-54.61189270019531,47.844886779785156,91.49918365478516,-12.813420295715332,87.32867431640625,31.25160789489746,22.274335861206055,89.9740219116211,20.490501403808594,40.514583587646484,89.32963562011719,29.283828735351562,68.90047454833984,68.56365203857422,48.00400924682617,4.0
443933.0,0.6318531036376953,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6997680509711586,-53.790475832498714,-1.977299446994536,19.394466400146484,46.35210418701172,120.1507339477539,0.9549695253372192,7.312064170837402,3.4843649864196777,-54.60234832763672,47.98936462402344,91.58528900146484,-12.774739265441895,87.3445816040039,31.24462127685547,22.313560485839844,89.99736785888672,20.482797622680664,40.553688049316406,89.4213638305664,29.296337127685547,68.93021392822266,68.62804412841797,48.01453399658203,4.0
443934.0,0.6492218971252441,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8319115089424685,-53.900892671910015,-2.0657854024985767,19.411357879638672,46.46240997314453,120.19892883300781,0.9635356068611145,6.871699810028076,3.1583616733551025,-54.59456253051758,48.14100646972656,91.66583251953125,-12.734704971313477,87.36764526367188,31.23567771911621,22.367094039916992,90.04249572753906,20.477397918701172,40.588768005371094,89.43920135498047,29.28377914428711,68.95601654052734,68.65398406982422,48.01606750488281,4.0
443935.0,0.6666600704193115,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000010150341481,-54.03364764526259,-2.17788652389018,19.426820755004883,46.590091705322266,120.2473373413086,0.9292826652526855,7.0898823738098145,2.985461473464966,-54.58769226074219,48.329795837402344,91.7463607788086,-12.683501243591309,87.36736297607422,31.206937789916992,22.432470321655273,90.03919982910156,20.44866943359375,40.647708892822266,89.45171356201172,29.26085662841797,68.98654174804688,68.6190414428711,48.004913330078125,4.0
443936.0,0.6839509010314941,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.157770873424184,-54.14623306976068,-2.2830680232415546,19.43770408630371,46.69647216796875,120.28677368164062,0.7902173399925232,6.650045871734619,2.6577112674713135,-54.58451843261719,48.49981689453125,91.81578063964844,-12.638864517211914,87.36588287353516,31.18069839477539,22.480228424072266,90.03948974609375,20.422813415527344,40.703521728515625,89.4763412475586,29.245100021362305,69.0182876586914,68.58527374267578,47.992881774902344,4.0
443937.0,0.7012319564819336,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3003019820272783,-54.24628851208013,-2.377468068862214,19.443714141845703,46.78864288330078,120.3178939819336,0.5856660604476929,6.035130500793457,2.260063648223877,-54.58279800415039,48.65426254272461,91.8678970336914,-12.59512996673584,87.3565902709961,31.149438858032227,22.530731201171875,89.99010467529297,20.384366989135742,40.74943923950195,89.47872924804688,29.223779678344727,69.06061553955078,68.5697250366211,47.98683547973633,4.0
443938.0,0.7187860012054443,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4433728890245163,-54.354683615473505,-2.470779126184368,19.44186782836914,46.89101791381836,120.35057830810547,0.26639923453330994,5.974196910858154,2.086843252182007,-54.5877685546875,48.81581115722656,91.91831970214844,-12.554593086242676,87.34246826171875,31.111934661865234,22.5728702545166,89.92305755615234,20.338274002075195,40.789188385009766,89.48485565185547,29.201082229614258,69.09429168701172,68.53878784179688,47.97865676879883,4.0
443939.0,0.73626708984375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5755643717639884,-54.44072009435786,-2.5576341605616193,19.442764282226562,46.96799850463867,120.37550354003906,0.16734981536865234,5.264949798583984,1.7867786884307861,-54.59122848510742,48.95219039916992,91.96418762207031,-12.521384239196777,87.33341217041016,31.08407974243164,22.6075496673584,89.87940216064453,20.304058074951172,40.808963775634766,89.41995239257812,29.159990310668945,69.11207580566406,68.53337097167969,47.969749450683594,4.0
443940.0,0.7533619403839111,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7573788869501357,-54.550686141278675,-2.6769923580310717,19.44321060180664,47.06282424926758,120.4050064086914,0.10190951824188232,5.354379653930664,1.7459065914154053,-54.599395751953125,49.12788391113281,92.02728271484375,-12.48793888092041,87.31307983398438,31.04847526550293,22.642515182495117,89.80966186523438,20.255504608154297,40.829715728759766,89.31270599365234,29.09879493713379,69.12065124511719,68.4587631225586,47.941062927246094,4.0
