437541.0,2.637366771697998,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272484233818005,-70.422160825442,2.238613096179378,18.793184280395508,108.75164794921875,86.3670425415039,-18.406097412109375,-77.018798828125,-24.305702209472656,-73.279541015625,107.78788757324219,75.70083618164062,-13.40306282043457,120.5596694946289,-11.963624000549316,23.447341918945312,121.68321228027344,-22.984289169311523,44.347312927246094,123.63709259033203,-14.273664474487305,78.64505767822266,110.93037414550781,12.616571426391602,4.0
437542.0,2.6533849239349365,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178683434508741,-71.09619122136337,2.4697599338822585,18.305078506469727,108.44377136230469,86.16328430175781,-22.89652442932129,-49.67478561401367,-18.51166343688965,-73.8089370727539,106.77921295166016,75.28509521484375,-13.550192832946777,118.79808807373047,-12.392971992492676,23.304414749145508,119.88372802734375,-23.313608169555664,44.14832305908203,121.75128936767578,-14.609314918518066,78.26034545898438,109.2010269165039,12.537410736083984,4.0
437543.0,2.6693789958953857,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621528675707964,-71.07883571047978,2.2787460075503674,17.92003059387207,106.27137756347656,85.42342376708984,-22.58454132080078,-84.56812286376953,-29.660789489746094,-74.25677490234375,104.79545593261719,74.77516174316406,-13.97979736328125,116.505615234375,-13.0797758102417,22.844520568847656,117.52233123779297,-24.05230712890625,43.639747619628906,119.20426177978516,-15.418646812438965,77.67827606201172,106.59837341308594,11.656843185424805,4.0
437544.0,2.686344861984253,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218815065219246,-71.65707270217354,2.4047286348184116,17.50294303894043,105.67742156982422,85.15922546386719,-23.241283416748047,-61.297550201416016,-22.984472274780273,-74.77298736572266,103.57074737548828,74.50892639160156,-14.205740928649902,114.61607360839844,-13.476241111755371,22.605674743652344,115.62564086914062,-24.410110473632812,43.2979736328125,117.30028533935547,-15.807302474975586,77.26504516601562,105.0438461303711,11.42082691192627,4.0
437545.0,2.7043049335479736,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084394703554949,-72.47013843046261,2.5689929787273513,16.695112228393555,105.55262756347656,85.01206970214844,-34.01580810546875,-36.354373931884766,-16.30154037475586,-75.79039764404297,102.75599670410156,74.07962799072266,-14.35678768157959,113.00489807128906,-13.926901817321777,22.50784683227539,113.89240264892578,-24.646486282348633,43.10231018066406,115.641845703125,-15.963966369628906,76.88549041748047,103.63711547851562,11.649141311645508,4.0
437546.0,2.72135591506958,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413375037636968,-72.88101529496998,2.608327825173191,16.59129524230957,105.50558471679688,84.9402084350586,-21.104799270629883,-20.855058670043945,-10.702370643615723,-76.14012908935547,101.97677612304688,74.31684112548828,-14.553250312805176,112.20883178710938,-14.00762939453125,22.310644149780273,113.030517578125,-24.779239654541016,42.87322235107422,114.82752990722656,-16.153039932250977,76.6931381225586,102.79749298095703,11.528663635253906,4.0
437547.0,2.7383038997650146,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755584594522077,-73.195996302411,2.6629917507295886,16.492530822753906,105.51803588867188,84.89154815673828,-13.990012168884277,-10.89804744720459,-7.05653715133667,-76.46798706054688,101.33354949951172,74.56664276123047,-14.707198143005371,111.68836212158203,-14.062196731567383,22.184797286987305,112.4035415649414,-24.86648178100586,42.67529296875,114.27391815185547,-16.29096221923828,76.53927612304688,102.15438079833984,11.45635986328125,4.0
437548.0,2.7577459812164307,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125334328235795,-73.45521564481714,2.731891498229757,16.471134185791016,105.56514739990234,84.86932373046875,-8.11120891571045,-4.621552467346191,-4.395565986633301,-76.6429443359375,100.70006561279297,74.81336212158203,-14.815413475036621,111.42160034179688,-14.06928825378418,22.13159942626953,112.00861358642578,-24.91948699951172,42.4918098449707,113.85237884521484,-16.408002853393555,76.41513061523438,101.6772232055664,11.365245819091797,4.0
437549.0,2.776566982269287,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.068789547167626,-74.47165708820648,3.111324305865466,15.838644027709961,105.87644958496094,84.79680633544922,-21.162046432495117,5.787310600280762,-4.2885236740112305,-77.41229248046875,99.52466583251953,74.97197723388672,-15.396122932434082,110.11714935302734,-14.239944458007812,21.584875106811523,110.56981658935547,-25.091829299926758,41.824134826660156,112.54783630371094,-16.633398056030273,75.81021118164062,100.91873931884766,11.35732364654541,4.0
437550.0,2.7938008308410645,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80509760866812,-74.98730222561562,3.2081881288145553,15.491098403930664,105.8587646484375,84.64158630371094,-20.66254997253418,2.6506030559539795,-6.443574905395508,-77.95911407470703,98.73456573486328,75.28018951416016,-15.870010375976562,109.48236083984375,-14.377237319946289,21.137054443359375,109.73255920410156,-25.298938751220703,41.270668029785156,111.72419738769531,-16.918827056884766,75.32007598876953,100.31684112548828,11.104337692260742,4.0
