370046.0,1.6211040019989014,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.4461904834418,-63.522194362326445,-22.284569889631598,22.241914749145508,149.79197692871094,174.63043212890625,13.425192832946777,44.79652404785156,-126.21175384521484,-50.325645446777344,153.17770385742188,165.10928344726562,-28.88489532470703,174.7769775390625,102.34477233886719,4.186172962188721,169.1590118408203,82.20484161376953,29.60340690612793,166.40464782714844,84.81974029541016,52.71634292602539,155.02371215820312,98.93072509765625,4.0
370047.0,1.6315739154815674,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.496609762618164,-63.178833918552755,-21.906230339162676,22.239891052246094,150.6437530517578,173.23284912109375,7.216068744659424,46.96686935424805,-105.6063232421875,-50.48696517944336,154.14988708496094,163.6569061279297,-28.493040084838867,175.68203735351562,100.66804504394531,4.685883045196533,170.08636474609375,80.7388916015625,30.13130760192871,167.1912078857422,83.54431915283203,53.0796012878418,155.61407470703125,97.74138641357422,4.0
370048.0,1.6466178894042969,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.96119464242565,-62.371170869960224,-22.213947440336597,22.583478927612305,150.8056182861328,171.90309143066406,13.026445388793945,29.607881546020508,-92.2627944946289,-50.632606506347656,155.63931274414062,163.627685546875,-28.164682388305664,176.78070068359375,99.6763687133789,5.056001663208008,171.33370971679688,79.64751434326172,30.44744300842285,168.09890747070312,82.43299865722656,53.34343719482422,156.2564239501953,96.46875762939453,4.0
370049.0,1.6645839214324951,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.314754795978615,-61.9078040010686,-22.13870607556146,22.584043502807617,151.25428771972656,170.8511505126953,7.025949478149414,27.864013671875,-77.62464141845703,-50.71962356567383,156.4217529296875,162.50741577148438,-27.771512985229492,177.61160278320312,98.47003173828125,5.5181989669799805,172.00257873535156,78.5843734741211,30.90385627746582,168.5912322998047,81.5213623046875,53.73490905761719,156.77490234375,95.62599182128906,4.0
370050.0,1.6814799308776855,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.678860761733176,-60.484740901074474,-22.862784683210293,22.746355056762695,151.0221710205078,169.01210021972656,8.089056968688965,8.808670043945312,-90.58716583251953,-50.63170623779297,157.40174865722656,161.06907653808594,-27.41939926147461,178.98135375976562,97.135009765625,5.822547435760498,173.34274291992188,77.16316986083984,31.30313491821289,169.72369384765625,80.08753967285156,54.048194885253906,157.7187957763672,93.98343658447266,4.0
370051.0,1.6993799209594727,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.88495595151903,-60.92975505145205,-21.18599371296682,23.067127227783203,152.474853515625,167.6433563232422,12.875890731811523,43.34718322753906,-85.09677124023438,-50.5418586730957,157.39247131347656,159.49151611328125,-27.219648361206055,178.75022888183594,95.19163513183594,6.189395904541016,173.3095245361328,75.49608612060547,31.753055572509766,170.12295532226562,78.64427185058594,54.49332046508789,158.48492431640625,92.7343978881836,4.0
370052.0,1.7219281196594238,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.56158287871949,-62.48625955881835,-19.063271639438994,23.74219512939453,155.01846313476562,167.20339965820312,24.919767379760742,91.10647583007812,-57.63925552368164,-50.03048324584961,157.5305633544922,158.79684448242188,-27.078388214111328,178.13372802734375,93.99600982666016,6.613296031951904,173.1434783935547,74.52405548095703,32.135704040527344,170.23390197753906,77.82835388183594,54.75297546386719,158.7348175048828,92.18771362304688,4.0
370053.0,1.740135908126831,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.85424047196193,-63.34900808371003,-17.319290389998514,24.327180862426758,156.54685974121094,166.1715850830078,28.99129295349121,89.7564926147461,-58.51065444946289,-49.680606842041016,157.23684692382812,158.1764373779297,-27.27189826965332,177.6920928955078,92.81009674072266,6.611289978027344,173.1707763671875,73.31266784667969,32.08513259887695,170.3433380126953,76.59835815429688,54.55054473876953,158.72329711914062,91.0371322631836,4.0
370054.0,1.7554359436035156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.470104857731485,-64.14798996176614,-15.312601278992588,24.516691207885742,157.8389892578125,165.63540649414062,20.675691604614258,82.7822494506836,-45.81807327270508,-49.5100212097168,156.363525390625,157.4705810546875,-27.493194580078125,177.28887939453125,91.89923858642578,6.6664838790893555,173.02980041503906,72.51705932617188,32.18985366821289,170.36082458496094,75.88339233398438,54.49258804321289,158.61241149902344,90.59852600097656,4.0
370055.0,1.7743051052093506,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.873738306539508,-62.99890624314685,-16.31439538153586,24.159704208374023,157.1765594482422,164.6844482421875,1.643968939781189,26.981056213378906,-49.98126983642578,-49.95941925048828,157.2260284423828,156.8028106689453,-27.731313705444336,178.78262329101562,91.44009399414062,6.381460666656494,174.3922119140625,71.8976058959961,31.84039878845215,170.7939453125,75.12911224365234,53.94538116455078,158.54901123046875,89.6007308959961,4.0
370056.0,1.790518045425415,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.68738683814422,-61.815091012192624,-16.98742686227945,23.67922592163086,156.64736938476562,163.65110778808594,-11.892875671386719,0.45723170042037964,-54.39945983886719,-50.499656677246094,157.91665649414062,155.99208068847656,-28.051029205322266,180.12149047851562,90.8572998046875,6.044266700744629,175.7384033203125,71.21443939208984,31.435529708862305,171.30772399902344,74.3397445678711,53.497615814208984,159.10000610351562,88.59723663330078,4.0
370057.0,1.810257911682129,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.603947009039985,-59.262382912183966,-19.378163854419768,23.125194549560547,154.9713592529297,161.71807861328125,-21.119766235351562,-44.297454833984375,-80.62690734863281,-51.16017532348633,159.11378479003906,155.25460815429688,-28.758981704711914,182.69223022460938,90.56414794921875,5.161390781402588,178.21347045898438,70.34166717529297,30.483169555664062,172.7112579345703,72.98197937011719,52.30908203125,159.74757385253906,86.52294158935547,4.0
370058.0,1.8218181133270264,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.464078393583804,-59.176985055994464,-19.338950030389697,22.767446517944336,155.3589630126953,161.30723571777344,-20.946500778198242,-13.619675636291504,-54.52781677246094,-51.6404914855957,159.71533203125,155.03207397460938,-29.162378311157227,182.9569854736328,90.13876342773438,4.854750156402588,178.30320739746094,69.89752197265625,30.28567123413086,172.70285034179688,72.547607421875,52.08772277832031,160.19773864746094,86.15711212158203,4.0
370059.0,1.8364880084991455,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.50559569893835,-59.64225071749752,-19.038735892106615,22.330984115600586,156.14682006835938,161.20225524902344,-22.896697998046875,13.619155883789062,-32.173526763916016,-52.260108947753906,160.4146270751953,155.1072540283203,-29.584903717041016,182.86956787109375,89.69306945800781,4.51296854019165,177.96771240234375,69.53990173339844,30.085968017578125,172.48248291015625,72.29151153564453,51.88096618652344,160.2430877685547,86.07299041748047,4.0
370060.0,1.8535900115966797,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.47747580979717,-59.8412209605317,-18.878518435328147,22.30512046813965,156.4724884033203,161.04876708984375,-13.017134666442871,15.99374771118164,-21.406347274780273,-52.44389343261719,160.52940368652344,155.35401916503906,-29.909292221069336,182.7406005859375,89.59247589111328,4.17873477935791,177.75355529785156,69.3521728515625,29.876873016357422,172.2803192138672,72.0403823852539,51.74101638793945,160.35951232910156,85.83135223388672,4.0
370061.0,1.8708651065826416,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.367540498727976,-59.95143289426551,-18.724212507345328,22.254789352416992,156.7013702392578,160.9190216064453,-8.354129791259766,14.708592414855957,-14.987913131713867,-52.623836517333984,160.5864715576172,155.50592041015625,-30.151947021484375,182.6173095703125,89.48270416259766,3.9563066959381104,177.61900329589844,69.1967544555664,29.68191909790039,171.83387756347656,71.83257293701172,51.685829162597656,160.461181640625,85.6507568359375,4.0
370062.0,1.888866901397705,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.140860177907598,-60.415011499023876,-18.244507825768324,22.076143264770508,157.2334442138672,160.86439514160156,-9.253507614135742,22.07869529724121,-9.528738975524902,-52.90700912475586,160.60171508789062,155.49815368652344,-30.436180114746094,182.22628784179688,89.17659759521484,3.7502758502960205,177.28114318847656,68.95997619628906,29.526042938232422,171.25535583496094,71.64045715332031,51.62994384765625,160.4094696044922,85.58712005615234,4.0
370063.0,1.907715082168579,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.99783154055922,-58.76665460662707,-20.751679054048964,21.91779327392578,155.5802459716797,159.2847900390625,-9.1859769821167,-32.06559753417969,-47.11048889160156,-53.12934494018555,161.30755615234375,155.6002197265625,-31.170303344726562,183.53076171875,89.22466278076172,2.6596550941467285,178.710205078125,68.30697631835938,28.390377044677734,171.7816619873047,70.3460464477539,50.329620361328125,160.0308837890625,83.6045150756836,4.0
370064.0,1.9246129989624023,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.778643937345805,-59.160681394255334,-20.298361101091018,21.856855392456055,155.97987365722656,159.1543426513672,-6.570028305053711,-6.6459527015686035,-28.851152420043945,-53.315635681152344,161.222412109375,155.54408264160156,-31.373987197875977,182.9945831298828,88.85540008544922,2.5828161239624023,178.2899169921875,67.98804473876953,28.408559799194336,171.4608612060547,70.1009750366211,50.440399169921875,160.0823211669922,83.46719360351562,4.0
370065.0,1.9432101249694824,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.496198536395923,-59.52287266979056,-19.828497014675577,21.830358505249023,156.34524536132812,159.06871032714844,-4.2447614669799805,6.138110637664795,-17.82308006286621,-53.50739669799805,161.1423797607422,155.6362762451172,-31.507701873779297,182.56072998046875,88.54951477050781,2.5462605953216553,177.86355590820312,67.72953033447266,28.46891975402832,171.10205078125,69.91461181640625,50.60106658935547,160.10769653320312,83.37944030761719,4.0
