416679.0,0.884613037109375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.42810520167268,-70.14629631183425,-15.448047346909561,37.27501678466797,160.1846160888672,128.7677001953125,6.093583583831787,2.4300296306610107,2.1242570877075195,-50.12883377075195,146.94761657714844,110.7359619140625,2.8294363021850586,175.43690490722656,32.91472625732422,39.35087966918945,160.9559783935547,21.425546646118164,57.28627395629883,162.830322265625,28.20481300354004,90.43592071533203,143.0840606689453,53.79155731201172,4.0
416680.0,0.9007871150970459,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.61615738719115,-70.25107824511451,-15.463597980283907,37.36124801635742,160.22073364257812,128.78366088867188,5.579662322998047,2.271348237991333,1.569573163986206,-49.947547912597656,146.91595458984375,110.68892669677734,2.922513246536255,175.37350463867188,32.90999221801758,39.358543395996094,160.76853942871094,21.456722259521484,57.38616943359375,162.9266357421875,28.21234130859375,90.67694091796875,143.2672576904297,53.83109664916992,4.0
416681.0,0.9183859825134277,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.85697278466387,-70.36932248140602,-15.495698162210374,37.476043701171875,160.27110290527344,128.79978942871094,6.067136287689209,2.566565752029419,1.2767956256866455,-49.776424407958984,146.9416046142578,110.68965911865234,3.0369644165039062,175.2522735595703,32.90215301513672,39.36806106567383,160.5812225341797,21.488107681274414,57.497920989990234,162.9821319580078,28.21831703186035,91.0899429321289,143.6543426513672,53.873779296875,4.0
416682.0,0.9369540214538574,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2091270970966,-69.12405603777188,-16.710618075007915,37.67914962768555,159.33056640625,128.8748779296875,8.655869483947754,-23.608121871948242,2.6805782318115234,-49.807228088378906,148.01304626464844,110.57701110839844,3.38232159614563,176.5598907470703,33.373146057128906,39.53080368041992,161.84182739257812,21.59414291381836,57.6902961730957,163.6841583251953,28.352317810058594,91.5037612915039,144.322021484375,53.57950973510742,4.0
416683.0,0.9545331001281738,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.373649280649715,-68.43766982949774,-17.375437960726003,37.883419036865234,158.9062042236328,128.97802734375,10.093896865844727,-23.999736785888672,4.18694543838501,-49.72286605834961,148.68341064453125,110.61119079589844,3.633761405944824,177.22068786621094,33.72800827026367,39.74617385864258,162.6244354248047,21.738494873046875,57.86475372314453,164.0974884033203,28.511131286621094,91.84395599365234,144.8768768310547,53.498878479003906,4.0
416684.0,0.9704940319061279,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.398535075181144,-68.15486584361224,-17.626160547705467,38.019344329833984,158.78944396972656,129.03936767578125,9.055256843566895,-16.039127349853516,3.888096332550049,-49.6402587890625,148.9720001220703,110.67487335205078,3.7518086433410645,177.4331817626953,33.91353988647461,40.03419876098633,163.1793670654297,21.815393447875977,57.95169448852539,164.23875427246094,28.607437133789062,92.00502014160156,145.11911010742188,53.49382781982422,4.0
416685.0,0.9883120059967041,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.333665352781736,-68.06868934584827,-17.659613107103382,38.08527755737305,158.80279541015625,129.07723999023438,6.628411769866943,-8.279911994934082,3.1002254486083984,-49.57160949707031,149.03565979003906,110.6689682006836,3.854266405105591,177.5166473388672,33.97306442260742,40.18610382080078,163.3360595703125,21.868221282958984,57.9860725402832,164.11825561523438,28.682540893554688,92.11334228515625,145.21839904785156,53.544769287109375,4.0
416686.0,1.0048980712890625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2361097597277,-68.03714070170372,-17.627955179930836,38.1008186340332,158.83067321777344,129.10305786132812,3.9896202087402344,-3.7249596118927,2.3598005771636963,-49.509952545166016,148.96556091308594,110.59292602539062,3.939769983291626,177.56222534179688,33.98081588745117,40.19624328613281,163.26834106445312,21.92717170715332,57.95136642456055,163.8323974609375,28.756723403930664,92.19620513916016,145.28182983398438,53.61279296875,4.0
416687.0,1.0226099491119385,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14970103552923,-68.30680340347271,-17.353041770176105,38.260311126708984,159.13064575195312,129.1033172607422,6.384994983673096,5.969336986541748,1.2762657403945923,-49.24146270751953,148.6756134033203,110.53681182861328,4.0656819343566895,177.33377075195312,33.89119338989258,40.17084503173828,162.86891174316406,21.96210479736328,58.1007080078125,163.6871337890625,28.760217666625977,92.4294662475586,145.39569091796875,53.707027435302734,4.0
416688.0,1.0403521060943604,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.840570085180616,-68.29075928892507,-17.185642369401535,38.37400436401367,159.33692932128906,129.13966369628906,6.468595027923584,8.708558082580566,1.655146837234497,-49.07722854614258,148.6170654296875,110.46393585205078,4.249942302703857,177.46878051757812,33.89109802246094,40.42750549316406,163.1275634765625,22.003173828125,58.27701187133789,163.85421752929688,28.837711334228516,92.65296936035156,145.54713439941406,53.843406677246094,4.0
