444862.0,0.4656810760498047,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.54351010373017,-68.84302790109132,-3.7227336057544846,25.038543701171875,82.01457214355469,86.38871765136719,-2.9837534427642822,25.907209396362305,-7.180253028869629,-56.14324188232422,78.4293212890625,66.04608154296875,-14.452951431274414,115.88691711425781,-3.258680820465088,22.413070678710938,123.1741943359375,-15.04868221282959,43.95481872558594,122.7435302734375,-6.611828327178955,73.93511962890625,103.17298889160156,13.08816909790039,4.0
444863.0,0.482421875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.762668678639272,-68.90633009505791,-3.7971651662167005,24.963560104370117,82.38429260253906,86.22338104248047,-3.6068811416625977,23.827577590942383,-8.27749252319336,-56.06623840332031,78.8607406616211,65.74777221679688,-14.407923698425293,116.50113677978516,-3.4216678142547607,22.406482696533203,123.82682037353516,-15.217101097106934,43.934024810791016,123.28260040283203,-6.788613796234131,73.900146484375,103.61658477783203,12.879593849182129,4.0
444864.0,0.49742603302001953,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.00918984545649,-68.95782972200095,-3.884315819722417,24.922182083129883,82.68251037597656,86.07017517089844,-3.04250431060791,20.760601043701172,-8.531234741210938,-55.9621696472168,79.21756744384766,65.45838928222656,-14.338168144226074,117.05682373046875,-3.569066286087036,22.430091857910156,124.3839340209961,-15.37072467803955,43.995758056640625,123.79462432861328,-6.925078868865967,73.89749145507812,103.95703887939453,12.685649871826172,4.0
444865.0,0.5147080421447754,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.316193191853813,-69.01129644344792,-3.994526899682569,24.916637420654297,82.91265106201172,85.916015625,-1.7863919734954834,17.304136276245117,-8.695837020874023,-55.84135818481445,79.52140808105469,65.17308807373047,-14.220104217529297,117.5629653930664,-3.721261501312256,22.514421463012695,124.7782211303711,-15.538000106811523,44.109588623046875,124.13876342773438,-7.085176944732666,73.93370819091797,104.16120910644531,12.490062713623047,4.0
444866.0,0.5318739414215088,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.664704452095464,-69.05815837189039,-4.122052082503984,24.96010398864746,83.06878662109375,85.76838684082031,0.1942284256219864,13.4633150100708,-8.604397773742676,-55.680755615234375,79.76773071289062,64.89707946777344,-14.072261810302734,117.91271209716797,-3.877354860305786,22.64623260498047,124.99903106689453,-15.713394165039062,44.26968002319336,124.30034637451172,-7.256880760192871,74.0135269165039,104.24010467529297,12.298983573913574,4.0
444867.0,0.5497338771820068,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.04573595090244,-69.10441241348963,-4.262134568261047,25.020431518554688,83.22025299072266,85.53411865234375,1.708755612373352,11.276069641113281,-10.861937522888184,-55.527801513671875,80.04469299316406,64.52300262451172,-13.859156608581543,118.2376937866211,-4.146394729614258,22.875316619873047,125.21733093261719,-15.973713874816895,44.531925201416016,124.43966674804688,-7.504523277282715,74.18416595458984,104.30229949951172,12.055362701416016,4.0
444868.0,0.5679318904876709,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.430584671726365,-69.15604864421766,-4.402098379479895,25.112646102905273,83.35918426513672,85.2361831665039,3.375755786895752,9.779521942138672,-13.787579536437988,-55.330406188964844,80.30847930908203,64.06098175048828,-13.602967262268066,118.5057144165039,-4.499439716339111,23.16667366027832,125.38386535644531,-16.310829162597656,44.84939193725586,124.53643798828125,-7.818871974945068,74.42252349853516,104.32024383544922,11.764230728149414,4.0
444869.0,0.5859930515289307,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.789616130959928,-69.19166808115506,-4.535245661827503,25.228979110717773,83.46195983886719,84.89259338378906,4.915989875793457,8.008261680603027,-16.57794189453125,-55.08132553100586,80.48070526123047,63.51115036010742,-13.328717231750488,118.76886749267578,-4.88825798034668,23.488235473632812,125.53666687011719,-16.680034637451172,45.20330047607422,124.62720489501953,-8.162895202636719,74.67095947265625,104.28147888183594,11.434605598449707,4.0
444870.0,0.6033229827880859,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.206803236560404,-69.22895408426939,-4.690710587548637,25.37469482421875,83.54645538330078,84.5135498046875,6.5270304679870605,6.565158843994141,-19.021574020385742,-54.88100051879883,80.70073699951172,63.005157470703125,-13.019372940063477,119.00811767578125,-5.314323425292969,23.83881378173828,125.65058898925781,-17.086931228637695,45.57239532470703,124.61730194091797,-8.56054401397705,74.94365692138672,104.19148254394531,11.066173553466797,4.0
444871.0,0.6208360195159912,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.70812461333918,-69.30007684492693,-4.87053965209725,25.571096420288086,83.6511459350586,84.045166015625,8.73698902130127,6.318756103515625,-22.69687843322754,-54.666343688964844,80.96324157714844,62.4572868347168,-12.682058334350586,119.2398910522461,-5.834682464599609,24.228872299194336,125.69335174560547,-17.613248825073242,45.98952865600586,124.5596694946289,-9.076363563537598,75.26094055175781,104.0420150756836,10.586356163024902,4.0
