409354.0,0.8591458797454834,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.31075832005035,-84.462051960395,-19.04397635480848,15.674572944641113,129.7510223388672,182.7523651123047,20.26685333251953,-12.199151039123535,-60.631649017333984,-28.487131118774414,97.51448059082031,143.18902587890625,-11.220122337341309,117.61668395996094,88.98992919921875,19.1687068939209,108.85409545898438,80.52471923828125,36.59476089477539,105.17837524414062,90.30708312988281,58.0674934387207,96.58909606933594,116.07865905761719,4.0
409355.0,0.8756978511810303,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.99350757105003,-85.75920052157016,-19.221644945120033,16.68387222290039,129.44728088378906,181.24888610839844,37.717613220214844,-14.630595207214355,-72.55159759521484,-28.193342208862305,96.78692626953125,142.8639373779297,-11.60243034362793,115.9550552368164,88.06623840332031,18.60178565979004,106.90423583984375,79.3274154663086,36.17323684692383,103.567626953125,88.85765075683594,57.942161560058594,95.15300750732422,114.50558471679688,4.0
409356.0,0.8926777839660645,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.92356878886312,-86.39418272555076,-19.525434687475354,17.460912704467773,129.24026489257812,180.00946044921875,41.107139587402344,-13.429890632629395,-72.27001953125,-27.815534591674805,96.55628967285156,142.19717407226562,-11.60730266571045,115.3011474609375,87.11956024169922,18.690738677978516,106.33238220214844,78.11420440673828,36.11121368408203,102.88896942138672,87.58495330810547,58.01708984375,94.2765121459961,113.21163940429688,4.0
409357.0,0.9101479053497314,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.79395699893166,-87.78639386070381,-19.5685861156079,18.291549682617188,129.3203582763672,178.84303283691406,44.225608825683594,-5.102040767669678,-69.93663787841797,-27.287654876708984,96.0130844116211,142.11849975585938,-11.768972396850586,113.95452117919922,86.44689178466797,18.402454376220703,104.57138061523438,77.36223602294922,35.97233200073242,101.78089904785156,86.54454803466797,58.10199737548828,93.18545532226562,112.2398681640625,4.0
409358.0,0.927534818649292,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.33679994993327,-87.92709575924846,-20.051946655980828,18.467952728271484,129.2662811279297,178.00137329101562,28.517627716064453,-4.18704080581665,-60.063934326171875,-27.157148361206055,96.3323974609375,141.2200164794922,-11.565923690795898,114.23551940917969,85.50979614257812,18.696693420410156,104.77426147460938,76.42424011230469,36.04135513305664,101.73883056640625,85.66893768310547,58.19121551513672,92.95123291015625,111.42431640625,4.0
409359.0,0.9453818798065186,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.74051995397213,-88.43077440509205,-20.194555884873466,18.657493591308594,129.75868225097656,177.8005828857422,20.40475082397461,10.84143352508545,-37.698577880859375,-27.072507858276367,96.73307800292969,141.30178833007812,-11.520892143249512,114.39122772216797,85.36389923095703,19.24512481689453,105.50584411621094,76.05838775634766,36.142059326171875,101.80195617675781,85.56226348876953,58.309776306152344,93.0151596069336,111.40726470947266,4.0
409360.0,0.9625389575958252,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.05474281040642,-88.55130675478222,-20.137810672586625,18.838905334472656,129.82571411132812,177.6859588623047,15.821624755859375,7.625580310821533,-23.36420440673828,-26.85401153564453,96.76311492919922,141.2315673828125,-11.318146705627441,114.7237548828125,85.13700866699219,19.63759422302246,106.06620788574219,75.77007293701172,36.36812210083008,102.06802368164062,85.40039825439453,58.68400573730469,93.25335693359375,111.27339935302734,4.0
409361.0,0.9806888103485107,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.66951024694026,-91.70895105626187,-20.066185893019224,18.819751739501953,130.53140258789062,174.3790283203125,8.016761779785156,22.88263702392578,-100.56339263916016,-27.016921997070312,95.65718841552734,139.82080078125,-11.147807121276855,111.83002471923828,82.23411560058594,19.42431640625,101.41577911376953,73.86412811279297,36.5282096862793,98.79122161865234,83.34080505371094,58.86063766479492,90.77804565429688,109.8627700805664,4.0
409362.0,0.9977068901062012,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.8505945800598,-92.53218010615456,-20.208986367210855,19.47188377380371,131.19781494140625,173.8154296875,21.66766357421875,30.057891845703125,-69.18244171142578,-26.65134620666504,96.10107421875,139.93194580078125,-10.990058898925781,112.24186706542969,81.78569793701172,19.735767364501953,101.71791076660156,73.33902740478516,36.670162200927734,98.85724639892578,82.85931396484375,59.18267059326172,90.8080062866211,109.4540023803711,4.0
409363.0,1.0152318477630615,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.13386301881428,-92.65523962586713,-20.331772679353435,19.687894821166992,131.33973693847656,173.90069580078125,17.387065887451172,19.9284725189209,-34.92235565185547,-26.526073455810547,96.35759735107422,140.07431030273438,-10.882573127746582,112.55683898925781,81.83496856689453,20.336647033691406,102.87647247314453,73.02820587158203,36.88761901855469,99.19314575195312,82.86292266845703,59.46171951293945,90.95248413085938,109.531982421875,4.0
