420056.0,0.8954598903656006,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.79895632766943,-57.61069971762254,-10.841511584787895,20.263456344604492,177.06301879882812,126.16178131103516,15.129305839538574,-32.3122673034668,-20.470569610595703,-66.0711669921875,158.54624938964844,100.00199890136719,-17.8230037689209,201.2479705810547,33.355003356933594,20.42415428161621,190.8207550048828,20.370040893554688,37.614158630371094,186.47509765625,27.398630142211914,70.80416107177734,164.8386688232422,50.76726150512695,4.0
420057.0,0.9127099514007568,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.519867964735795,-57.56774465743092,-10.672588198036976,20.579254150390625,176.4810333251953,125.7339096069336,16.53504180908203,-32.856178283691406,-22.388229370117188,-65.72417449951172,157.80506896972656,99.29301452636719,-17.335853576660156,200.6666717529297,32.841026306152344,21.015830993652344,190.22140502929688,19.954111099243164,38.13893508911133,185.87509155273438,27.0308837890625,71.28558349609375,164.14385986328125,50.51187515258789,4.0
420058.0,0.9279828071594238,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.626352322686557,-57.78885837401276,-10.654426724821917,20.878694534301758,176.34152221679688,125.42509460449219,16.892641067504883,-21.442405700683594,-20.300472259521484,-65.50666046142578,157.58750915527344,98.96286010742188,-16.997142791748047,200.115966796875,32.40314483642578,21.439716339111328,189.61038208007812,19.594749450683594,38.52549362182617,185.30035400390625,26.70713996887207,71.64912414550781,163.54478454589844,50.334014892578125,4.0
420059.0,0.9456648826599121,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.662547203068243,-57.94013340551601,-10.617429297203387,21.134397506713867,176.22042846679688,125.20004272460938,15.897928237915039,-14.768381118774414,-16.918045043945312,-65.2780532836914,157.36151123046875,98.59969329833984,-16.66741180419922,199.67320251464844,32.05757141113281,21.875242233276367,189.13502502441406,19.3360652923584,38.944358825683594,184.90443420410156,26.487991333007812,72.02294921875,163.112060546875,50.248268127441406,4.0
420060.0,0.9640300273895264,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85774888918388,-58.02062035563495,-10.71344468258161,21.422582626342773,176.11610412597656,125.02247619628906,16.223583221435547,-10.726004600524902,-13.831165313720703,-65.06312561035156,157.39114379882812,98.34078216552734,-16.311656951904297,199.70228576660156,31.83015251159668,22.289058685302734,188.76873779296875,19.142284393310547,39.35476303100586,184.59585571289062,26.316490173339844,72.3798828125,162.72561645507812,50.1630744934082,4.0
420061.0,0.9802618026733398,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.145274243388258,-58.13568172373607,-10.855331618961088,21.761951446533203,176.0392303466797,124.91924285888672,17.763158798217773,-7.821390628814697,-10.19472885131836,-64.88748168945312,157.48590087890625,98.30465698242188,-15.957225799560547,199.54583740234375,31.68448257446289,22.66683006286621,188.3756561279297,19.015853881835938,39.717769622802734,184.28134155273438,26.19701385498047,72.69800567626953,162.33056640625,50.10129165649414,4.0
420062.0,0.9975318908691406,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.47820840327222,-58.251207544706176,-11.025648364318954,22.11761474609375,176.00367736816406,124.84880828857422,19.017332077026367,-5.155044078826904,-7.3599629402160645,-64.72929382324219,157.68942260742188,98.33590698242188,-15.56748104095459,199.41993713378906,31.569393157958984,23.077285766601562,188.10922241210938,18.918310165405273,40.08883285522461,184.0150909423828,26.107873916625977,73.02223205566406,161.9674835205078,50.064422607421875,4.0
420063.0,1.0151088237762451,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80889030825108,-58.3505594775329,-11.200148600592286,22.4950008392334,175.95457458496094,124.78470611572266,20.290987014770508,-4.084984302520752,-5.672476768493652,-64.51424407958984,157.87545776367188,98.3564682006836,-15.203413963317871,199.270263671875,31.48267364501953,23.479036331176758,187.88844299316406,18.83074378967285,40.433536529541016,183.78118896484375,26.020357131958008,73.34142303466797,161.63356018066406,50.00737762451172,4.0
420064.0,1.0324490070343018,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.762544059096967,-58.33548524985872,-11.176242938218195,22.888038635253906,175.7861785888672,124.6678695678711,21.40004539489746,-6.683587551116943,-6.167805194854736,-64.144287109375,157.7168426513672,98.17562866210938,-14.794079780578613,199.24606323242188,31.364429473876953,23.942707061767578,187.73680114746094,18.71784782409668,40.86045837402344,183.6473388671875,25.917470932006836,73.79569244384766,161.489013671875,49.921634674072266,4.0
420065.0,1.0505049228668213,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65315345562044,-58.38203981978495,-11.084989048520697,23.160734176635742,175.6830596923828,124.5496826171875,18.79579734802246,-6.348005294799805,-6.470859527587891,-63.84735870361328,157.5308380126953,97.95059967041016,-14.437559127807617,199.0705108642578,31.182743072509766,24.34628677368164,187.5146942138672,18.592622756958008,41.237850189208984,183.4904327392578,25.816146850585938,74.18305969238281,161.3457794189453,49.88793182373047,4.0
420066.0,1.0770578384399414,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.778748683091976,-58.46925450631488,-11.129939377746894,23.51495361328125,175.61273193359375,124.47879028320312,19.471473693847656,-5.267838954925537,-5.348598957061768,-63.58761215209961,157.53419494628906,97.95559692382812,-14.089127540588379,198.87936401367188,31.082504272460938,24.72289276123047,187.3047332763672,18.504030227661133,41.57997131347656,183.3070831298828,25.730295181274414,74.5165786743164,161.106201171875,49.83576202392578,4.0
420067.0,1.0923068523406982,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.882868088015016,-58.576235760533564,-11.152111025825207,23.810144424438477,175.58395385742188,124.4249496459961,18.339956283569336,-3.603073835372925,-4.313181400299072,-63.40915298461914,157.56265258789062,98.01410675048828,-13.802778244018555,198.6448516845703,30.985898971557617,25.030311584472656,187.06492614746094,18.429162979125977,41.868263244628906,183.12228393554688,25.66181182861328,74.82200622558594,160.9100799560547,49.814605712890625,4.0
420068.0,1.110792875289917,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.960901292645985,-58.6936467137366,-11.152553280579127,24.05875015258789,175.55540466308594,124.36793518066406,16.47127914428711,-2.6967239379882812,-3.8351354598999023,-63.266422271728516,157.56246948242188,98.07288360595703,-13.557185173034668,198.3974609375,30.87855339050293,25.295351028442383,186.78919982910156,18.352294921875,42.12419509887695,182.90020751953125,25.592424392700195,75.09184265136719,160.71157836914062,49.79985046386719,4.0
420069.0,1.125473976135254,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.966930642206194,-58.71940335739737,-11.145443053570148,24.314523696899414,175.46185302734375,124.33529663085938,15.698440551757812,-3.9455883502960205,-2.938540458679199,-63.05678176879883,157.4783477783203,98.05897521972656,-13.307167053222656,198.29568481445312,30.838048934936523,25.56556510925293,186.64405822753906,18.315505981445312,42.37928771972656,182.7619171142578,25.558917999267578,75.35861206054688,160.5831298828125,49.781009674072266,4.0
420070.0,1.1375160217285156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.02944394931444,-58.72283894258999,-11.184382816256573,24.611225128173828,175.3346405029297,124.31007385253906,16.36832046508789,-5.515468597412109,-2.2571659088134766,-62.826629638671875,157.42755126953125,98.08729553222656,-13.042789459228516,198.3211669921875,30.836904525756836,25.84261703491211,186.5055694580078,18.289817810058594,42.596763610839844,182.517333984375,25.535770416259766,75.63308715820312,160.4026336669922,49.7512092590332,4.0
420071.0,1.153702974319458,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.83468793304735,-58.89029469242587,-10.987615309255432,24.73586082458496,175.25547790527344,124.22966003417969,12.154157638549805,-5.084609031677246,-3.359220266342163,-62.632896423339844,157.06788635253906,97.9445571899414,-12.867452621459961,197.92396545410156,30.650358200073242,25.7495059967041,185.45448303222656,18.22898292541504,42.81623077392578,182.21234130859375,25.457839965820312,75.87321472167969,160.1935577392578,49.783843994140625,4.0
420072.0,1.1706600189208984,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.639042284630477,-59.01535545758861,-10.809883539693317,24.864028930664062,175.16493225097656,124.14918518066406,9.94819164276123,-5.143616676330566,-3.9473021030426025,-62.43089294433594,156.74044799804688,97.77528381347656,-12.661425590515137,197.55355834960938,30.470001220703125,26.006481170654297,185.13006591796875,18.129688262939453,43.03892135620117,181.95094299316406,25.388683319091797,76.1209945678711,160.01499938964844,49.813140869140625,4.0
