411784.0,0.6187670230865479,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.10292296537409,-88.83728677866884,-16.590693612160976,48.48405838012695,139.33615112304688,155.1617431640625,4.305965423583984,-9.205851554870605,-18.622028350830078,-14.14554214477539,98.97198486328125,136.13327026367188,1.1163289546966553,125.96210479736328,56.52077865600586,40.482872009277344,108.49273681640625,45.36774826049805,56.47364807128906,119.76946258544922,48.66573715209961,97.03581237792969,99.20401000976562,79.3894271850586,4.0
411785.0,0.6340408325195312,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.48716209180748,-88.94053874955716,-16.765153721072465,48.69406509399414,139.1667022705078,154.98179626464844,8.01897144317627,-9.63054084777832,-15.104781150817871,-14.025294303894043,98.98377990722656,136.16575622558594,1.1451082229614258,125.80451965332031,56.43778610229492,40.343441009521484,108.1024169921875,45.3397331237793,56.45127487182617,119.54533386230469,48.500404357910156,97.23143768310547,99.10576629638672,79.1038818359375,4.0
411786.0,0.6516709327697754,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12633567625699,-88.53064543230175,-16.742737039954818,48.701988220214844,138.81832885742188,154.83412170410156,4.529844760894775,-14.45258617401123,-12.063261032104492,-13.91373348236084,98.79269409179688,135.69386291503906,1.3986769914627075,126.053955078125,56.11457061767578,40.78968048095703,108.82411193847656,44.83625411987305,56.71256637573242,119.8917007446289,48.261138916015625,97.51898193359375,99.35972595214844,78.80852508544922,4.0
411787.0,0.6698830127716064,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.05563874306335,-89.10852725415452,-16.83221593422104,48.583744049072266,139.0234375,154.55096435546875,-0.7045179009437561,-2.3315484523773193,-14.032334327697754,-14.157164573669434,99.04129028320312,135.8891143798828,1.387353777885437,125.32026672363281,55.92498779296875,40.72399139404297,107.88086700439453,44.88554382324219,56.79959487915039,119.44994354248047,48.10712814331055,97.55020904541016,98.90299224853516,78.9549789428711,4.0
411788.0,0.6908738613128662,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.92705360024775,-89.06549023169191,-16.90109839280467,48.77238082885742,138.87313842773438,154.46116638183594,4.637969493865967,-5.253836631774902,-9.948461532592773,-14.054622650146484,99.06423950195312,135.90594482421875,1.504556655883789,125.3838882446289,55.861907958984375,40.74699401855469,107.82892608642578,44.80805206298828,56.87347412109375,119.58783721923828,47.98091125488281,97.79138946533203,98.97564697265625,78.74837493896484,4.0
411789.0,0.7116038799285889,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.79409030612305,-89.02304060550478,-16.93281437658584,48.838279724121094,138.798583984375,154.39703369140625,4.235402584075928,-4.795371055603027,-7.035479545593262,-14.02342700958252,99.10250854492188,135.89405822753906,1.5719830989837646,125.40572357177734,55.7961540222168,40.74152755737305,107.79518127441406,44.77873611450195,56.93798828125,119.69635772705078,47.91029357910156,97.98783874511719,99.11356353759766,78.62690734863281,4.0
411790.0,0.730557918548584,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.41058766226342,-88.58898890887303,-17.058810877675796,48.92412567138672,138.55516052246094,154.4019317626953,4.56764554977417,-9.06222915649414,-3.662844657897949,-14.01214599609375,99.19087219238281,135.60960388183594,1.7624260187149048,125.9342041015625,55.67896270751953,42.44990921020508,110.73088073730469,43.48124313354492,57.1356086730957,120.17196655273438,47.813201904296875,98.09567260742188,99.3183364868164,78.4322738647461,4.0
411791.0,0.7464330196380615,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.85204563977231,-89.33972233006898,-17.080520634206096,49.2130012512207,138.64561462402344,154.09898376464844,10.136844635009766,-2.4712698459625244,-10.024163246154785,-13.83847427368164,99.16458129882812,136.1604461669922,1.6304641962051392,125.13813018798828,55.72459030151367,42.232295989990234,109.70008087158203,43.549957275390625,57.05547332763672,119.4168930053711,47.6148681640625,97.96975708007812,98.55742645263672,78.33761596679688,4.0
411792.0,0.7599358558654785,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.83648081633737,-89.64221775156147,-17.090781286006518,49.40690612792969,138.70896911621094,153.8653106689453,10.643606185913086,0.3518040180206299,-11.641839027404785,-13.712465286254883,99.22698974609375,136.3223876953125,1.7923768758773804,125.47920989990234,55.462547302246094,42.122032165527344,109.26879119873047,43.48377227783203,57.080726623535156,119.30976867675781,47.41233444213867,98.0316162109375,98.48429107666016,78.10104370117188,4.0
411793.0,0.7759408950805664,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.97062573320227,-89.68343111349441,-17.093129163561116,49.563385009765625,138.6610870361328,153.71461486816406,9.883965492248535,-1.083267331123352,-10.26728343963623,-13.638676643371582,99.2786865234375,136.33663940429688,1.9837466478347778,125.82704162597656,55.2591667175293,42.4776725769043,109.9432373046875,43.08582305908203,57.17565155029297,119.46145629882812,47.24068832397461,98.16305541992188,98.6063461303711,77.8593978881836,4.0
