440245.0,0.720160961151123,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.857535738449883,-56.40192356005514,-6.585095165589365,21.107481002807617,70.64043426513672,111.9472885131836,-27.703433990478516,-3.626971960067749,38.63679885864258,-66.53980255126953,61.81302261352539,106.47628021240234,-24.70427703857422,94.78762817382812,24.53607940673828,5.232866287231445,89.86671447753906,8.402297973632812,26.11724281311035,91.31517791748047,13.279149055480957,61.45671463012695,76.87843322753906,30.582008361816406,4.0
440246.0,0.7374579906463623,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.932156409776951,-55.738172598954634,-6.80202069550063,20.832704544067383,70.42227935791016,112.53157043457031,-22.19562530517578,-7.747032165527344,36.29831314086914,-66.84059143066406,61.879539489746094,107.00476837158203,-24.927419662475586,95.74053955078125,25.421466827392578,5.132017135620117,91.20690155029297,9.220842361450195,25.851032257080078,92.2455062866211,14.11275577545166,61.05634689331055,77.34719848632812,31.221527099609375,4.0
440247.0,0.7545120716094971,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.097519560381443,-55.50461427755977,-6.976688698297409,20.670515060424805,70.45388793945312,113.06449890136719,-16.277851104736328,-3.3346402645111084,33.7420654296875,-67.02654266357422,62.12006378173828,107.57670593261719,-25.063438415527344,96.37653350830078,26.102651596069336,5.040785789489746,91.83150482177734,9.847564697265625,25.678071975708008,92.83123779296875,14.750326156616211,60.76190948486328,77.51419830322266,31.75080108642578,4.0
440248.0,0.7717580795288086,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.227118986300638,-55.34933675515617,-7.1079218201077765,20.632553100585938,70.38398742675781,113.55387878417969,-9.786627769470215,-3.657949447631836,31.214296340942383,-67.08224487304688,62.17322540283203,108.14679718017578,-25.122440338134766,96.83905029296875,26.737754821777344,4.98574686050415,92.14178466796875,10.41091537475586,25.575414657592773,93.1017074584961,15.30593204498291,60.5777587890625,77.54816436767578,32.21495056152344,4.0
440249.0,0.789060115814209,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.279048915166413,-55.15713864476311,-7.195240667023768,20.590269088745117,70.2816162109375,113.83709716796875,-6.399064540863037,-4.694558143615723,24.356525421142578,-67.13556671142578,62.22407531738281,108.36203002929688,-25.03851890563965,97.2241439819336,27.09232521057129,5.136749267578125,92.58584594726562,10.758426666259766,25.63060188293457,93.34324645996094,15.67183780670166,60.527957916259766,77.5917739868164,32.54219436645508,4.0
440250.0,0.8080999851226807,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.360761354573583,-54.34394997306754,-8.202351218124306,20.408489227294922,70.07872772216797,114.06697082519531,-8.285868644714355,-7.928594589233398,19.245330810546875,-67.43867492675781,63.434261322021484,108.62450408935547,-24.876577377319336,99.09452056884766,27.790159225463867,5.108860969543457,93.47427368164062,11.29128646850586,25.701688766479492,94.3219985961914,16.205148696899414,60.34524154663086,77.85160064697266,32.819679260253906,4.0
440251.0,0.8238840103149414,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.300847788248518,-54.07572844123024,-8.23835229188603,20.333768844604492,70.03954315185547,114.27137756347656,-6.452584743499756,-5.314891338348389,15.808206558227539,-67.5134048461914,63.564422607421875,108.61460876464844,-24.70352554321289,99.51183319091797,28.02019500732422,5.285670280456543,93.63758850097656,11.551130294799805,25.878402709960938,94.55245971679688,16.518030166625977,60.419395446777344,78.03035736083984,33.147193908691406,4.0
440252.0,0.8407931327819824,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.303888076238309,-53.81066245682632,-8.319984152477957,20.258543014526367,70.00940704345703,114.38967895507812,-5.4608941078186035,-3.6529393196105957,11.62613296508789,-67.59351348876953,63.74946212768555,108.5560531616211,-24.549978256225586,99.9620590209961,28.185205459594727,5.448526382446289,93.88079833984375,11.73337173461914,25.991817474365234,94.74444580078125,16.74480628967285,60.416969299316406,78.10963439941406,33.370079040527344,4.0
440253.0,0.8583130836486816,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.238054443381031,-53.628504724630375,-8.325485869918623,20.230884552001953,69.9906997680664,114.48094177246094,-3.6789028644561768,-2.4664454460144043,8.6936616897583,-67.61870574951172,63.805171966552734,108.5201416015625,-24.45698356628418,100.00364685058594,28.266475677490234,5.589402675628662,94.16355895996094,11.876058578491211,26.002727508544922,94.69072723388672,16.903671264648438,60.374412536621094,78.09669494628906,33.53507995605469,4.0
440254.0,0.8752820491790771,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.123200542278369,-53.4990453175908,-8.27792982349365,20.17955207824707,69.99383544921875,114.58451080322266,-3.3541598320007324,-1.2485718727111816,7.454108715057373,-67.66199493408203,63.81391525268555,108.48989868164062,-24.407560348510742,99.94446563720703,28.326555252075195,5.696497440338135,94.35099029541016,12.008121490478516,26.0452938079834,94.71212005615234,17.05937385559082,60.31969451904297,78.0458755493164,33.71303939819336,4.0
